timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-02-12T08:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,9.0292450117460703,0.76339999999999997,6.8929256419669498,0,0,0.0034464628209834752,0.0017232314104917376,drawdown_brake,team-02-v3-controlled
2022-02-12T16:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,17.185202610759006,0.028666000000000001,0.49263101804001769,0,0,0.0002463155090200088,0.0001231577545100044,drawdown_brake,team-02-v3-controlled
2022-02-12T16:00:00Z,PEOPLEUSDT,risk_policy_action,before_rebalance,917.6448776019497,0.068890000000000007,63.216555617998324,0,0,0.031608277808999163,0.015804138904499582,drawdown_brake,team-02-v3-controlled
2022-02-12T16:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,74.305760720066928,0.80200000000000005,59.593220097493678,0,0,0.029796610048746841,0.014898305024373421,drawdown_brake,team-02-v3-controlled
2022-02-13T00:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,680.28761321328057,0.029134,19.819499323355718,0,0,0.009909749661677859,0.0049548748308389295,drawdown_brake,team-02-v3-controlled
2022-02-13T00:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,-6.6903699687450171,0.91790000000000005,-6.1410905943110512,0,0,0.0030705452971555255,0.0015352726485777627,drawdown_brake,team-02-v3-controlled
2022-02-13T00:00:00Z,ALICEUSDT,risk_policy_action,before_rebalance,2.4245165235566049,7.7889999999999997,18.884559201982395,0,0,0.0094422796009911974,0.0047211398004955987,drawdown_brake,team-02-v3-controlled
2022-02-13T00:00:00Z,ALICEUSDT,trade,rebalance,147.97480292285056,7.7889999999999997,1152.5757399660829,0,0,0.57628786998304149,0.28814393499152074,,
2022-02-13T00:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,0.061520799470667242,59.130000000000003,3.637724872700554,0,0,0.0018188624363502767,0.00090943121817513837,drawdown_brake,team-02-v3-controlled
2022-02-13T00:00:00Z,DOTUSDT,trade,rebalance,76.620746686379519,18.811,1441.3128659174852,0,0,0.7206564329587426,0.3603282164793713,,
2022-02-13T00:00:00Z,DYDXUSDT,trade,rebalance,-164.96047649502614,6.9880000000000004,-1152.7438097472427,0,0,0.57637190487362133,0.28818595243681067,,
2022-02-13T00:00:00Z,EOSUSDT,trade,rebalance,-598.64193612083295,2.395,-1433.7474370093948,0,0,0.7168737185046975,0.35843685925234875,,
2022-02-13T00:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,43.019791583262759,0.30909999999999999,13.297417578386518,0,0,0.0066487087891932591,0.0033243543945966295,drawdown_brake,team-02-v3-controlled
2022-02-13T00:00:00Z,LRCUSDT,risk_policy_action,before_rebalance,12.903386401936132,0.95120000000000005,12.273701145521649,0,0,0.0061368505727608241,0.0030684252863804121,drawdown_brake,team-02-v3-controlled
2022-02-13T00:00:00Z,MANAUSDT,trade,rebalance,-396.36024046844784,2.9079999999999999,-1152.6155792822462,0,0,0.57630778964112317,0.28815389482056158,,
2022-02-13T00:00:00Z,MATICUSDT,trade,rebalance,-4.3934595176001494,1.7009000000000001,-7.4728352934860949,0,0,0.0037364176467430477,0.0018682088233715238,,
2022-02-13T00:00:00Z,NEARUSDT,trade,rebalance,-133.13203233069464,10.791,-1436.627760880526,0,0,0.71831388044026301,0.3591569402201315,,
2022-02-13T00:00:00Z,PEOPLEUSDT,trade,rebalance,16745.850425700552,0.068260000000000001,1143.0717500583196,0,0,0.57153587502915981,0.28576793751457991,,
2022-02-13T00:00:00Z,SOLUSDT,trade,rebalance,0.063946401878965276,95.879999999999995,6.1311810121551904,0,0,0.0030655905060775952,0.0015327952530387976,,
2022-02-13T00:00:00Z,SUSHIUSDT,trade,rebalance,346.96117558007546,4.1550000000000002,1441.6236845352137,0,0,0.72081184226760686,0.36040592113380343,,
2022-02-13T00:00:00Z,THETAUSDT,trade,rebalance,-6.8817172244836229,3.895,-26.804288589363711,0,0,0.013402144294681855,0.0067010721473409274,,
2022-02-13T00:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,37.145734000376706,0.82220000000000004,30.541222495109729,0,0,0.015270611247554865,0.0076353056237774327,drawdown_brake,team-02-v3-controlled
2022-02-13T00:00:00Z,XTZUSDT,trade,rebalance,-12.50850338311966,4.1059999999999999,-51.359914891089318,0,0,0.02567995744554466,0.01283997872277233,,
2022-02-13T08:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,-3.3456391029367296,0.92010000000000003,-3.0783225386120852,0,0,0.0015391612693060426,0.00076958063465302129,drawdown_brake,team-02-v3-controlled
2022-02-13T08:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,0.11640691832680261,59.509999999999998,6.9273757096280235,0,0,0.0034636878548140117,0.0017318439274070058,drawdown_brake,team-02-v3-controlled
2022-02-13T08:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,-1.045866564705662,19.074000000000002,-19.948858855195798,0,0,0.009974429427597898,0.004987214713798949,drawdown_brake,team-02-v3-controlled
2022-02-13T08:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,1.5205228423174049,7.0590000000000002,10.733370743918561,0,0,0.0053666853719592806,0.0026833426859796403,drawdown_brake,team-02-v3-controlled
2022-02-13T08:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,1.3287116139172781,2.9192999999999998,3.8789078145087097,0,0,0.0019394539072543548,0.00096972695362717741,drawdown_brake,team-02-v3-controlled
2022-02-13T08:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,0.91963791283103546,1.7033,1.5664192569251028,0,0,0.00078320962846255141,0.00039160481423127571,drawdown_brake,team-02-v3-controlled
2022-02-13T08:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,-0.051799862064653368,96.260000000000005,-4.9862547223435332,0,0,0.0024931273611717665,0.0012465636805858832,drawdown_brake,team-02-v3-controlled
2022-02-13T08:00:00Z,SUSHIUSDT,risk_policy_action,before_rebalance,-1.4624163093295124,4.1719999999999997,-6.1012008425227249,0,0,0.0030506004212613627,0.0015253002106306813,drawdown_brake,team-02-v3-controlled
2022-02-13T08:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,8.8450052792509268,0.82809999999999995,7.3245488717476919,0,0,0.0036622744358738458,0.0018311372179369229,drawdown_brake,team-02-v3-controlled
2022-02-13T16:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,3235.0525018208573,0.031717000000000002,102.60616020025213,0,0,0.051303080100126068,0.025651540050063034,drawdown_brake,team-02-v3-controlled
2022-02-13T16:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,-5.7977630139889698,0.92330000000000001,-5.353074590816016,0,0,0.0026765372954080076,0.0013382686477040038,drawdown_brake,team-02-v3-controlled
2022-02-13T16:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,1.6140506635674681,1.7063999999999999,2.7542160523115276,0,0,0.0013771080261557637,0.00068855401307788184,drawdown_brake,team-02-v3-controlled
2022-02-14T00:00:00Z,1000SHIBUSDT,trade,rebalance,-2034.4982450178213,0.030110999999999999,-61.260776655731618,0,0,0.030630388327865809,0.015315194163932904,,
2022-02-14T00:00:00Z,ALGOUSDT,trade,rebalance,52.327471849777567,0.89539999999999997,46.854018294290832,0,0,0.023427009147145416,0.011713504573572708,,
2022-02-14T00:00:00Z,AVAXUSDT,trade,rebalance,-14.842702078192843,77.879999999999995,-1155.9496378496585,0,0,0.57797481892482927,0.28898740946241464,,
2022-02-14T00:00:00Z,AXSUSDT,trade,rebalance,44.282888376757441,58.020000000000003,2569.2931836194671,0,0,1.2846465918097336,0.64232329590486681,,
2022-02-14T00:00:00Z,DOTUSDT,trade,rebalance,-75.574880121673857,18.721,-1414.8373307578563,0,0,0.70741866537892817,0.35370933268946408,,
2022-02-14T00:00:00Z,DYDXUSDT,trade,rebalance,-1.9107202856141043,6.9900000000000002,-13.35593479644259,0,0,0.0066779673982212953,0.0033389836991106476,,
2022-02-14T00:00:00Z,ETCUSDT,trade,rebalance,-35.602550851061999,32.466000000000001,-1155.8724159305789,0,0,0.57793620796528944,0.28896810398264472,,
2022-02-14T00:00:00Z,GALAUSDT,trade,rebalance,-393.70013396589184,0.28048000000000001,-110.42501357475335,0,0,0.055212506787376672,0.027606253393688336,,
2022-02-14T00:00:00Z,LRCUSDT,trade,rebalance,2804.8706118889277,0.90700000000000003,2544.0176449832575,0,0,1.2720088224916288,0.63600441124581442,,
2022-02-14T00:00:00Z,MANAUSDT,trade,rebalance,-15.001538702187474,2.8186,-42.283336985985613,0,0,0.021141668492992805,0.010570834246496403,,
2022-02-14T00:00:00Z,MATICUSDT,trade,rebalance,-21.934354285932955,1.6577,-36.36057909979106,0,0,0.018180289549895531,0.0090901447749477653,,
2022-02-14T00:00:00Z,NEARUSDT,trade,rebalance,139.33046666605622,10.369999999999999,1444.8569393270029,0,0,0.72242846966350138,0.36121423483175069,,
2022-02-14T00:00:00Z,ROSEUSDT,trade,rebalance,4996.3740266153545,0.28920000000000001,1444.9513684971605,0,0,0.72247568424858022,0.36123784212429011,,
2022-02-14T00:00:00Z,SOLUSDT,trade,rebalance,0.59177228484446509,92.790000000000006,54.910550310717916,0,0,0.02745527515535896,0.01372763757767948,,
2022-02-14T00:00:00Z,SUSHIUSDT,trade,rebalance,-345.49875927074595,4.0289999999999999,-1392.0145011018353,0,0,0.69600725055091772,0.34800362527545886,,
2022-02-14T00:00:00Z,THETAUSDT,trade,rebalance,-27.527241930480329,3.573,-98.354835417606211,0,0,0.049177417708803101,0.02458870885440155,,
2022-02-14T00:00:00Z,XRPUSDT,trade,rebalance,-42.643927601609903,0.80510000000000004,-34.332626112056133,0,0,0.017166313056028067,0.0085831565280140333,,
2022-02-14T00:00:00Z,XTZUSDT,trade,rebalance,-19.953861001828898,3.843,-76.682687830028456,0,0,0.038341343915014224,0.019170671957507112,,
2022-02-14T08:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,0.19643431579438619,78.939999999999998,15.506524888808846,0,0,0.0077532624444044233,0.0038766312222022117,drawdown_brake,team-02-v3-controlled
2022-02-14T08:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,61.071927145873367,0.28478999999999999,17.392674131873274,0,0,0.0086963370659366383,0.0043481685329683191,drawdown_brake,team-02-v3-controlled
2022-02-14T08:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,-0.32318665112939016,10.391999999999999,-3.3585556785366224,0,0,0.0016792778392683112,0.00083963891963415558,drawdown_brake,team-02-v3-controlled
2022-02-14T08:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,-0.30869271916472485,94.730000000000004,-29.242461286474388,0,0,0.014621230643237195,0.0073106153216185975,drawdown_brake,team-02-v3-controlled
2022-02-14T16:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,55.234417590807425,0.03014,1.6647653461869358,0,0,0.0008323826730934679,0.00041619133654673395,drawdown_brake,team-02-v3-controlled
2022-02-14T16:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,-7.3112436672470267,0.89939999999999998,-6.5757325543219753,0,0,0.0032878662771609877,0.0016439331385804939,drawdown_brake,team-02-v3-controlled
2022-02-14T16:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,0.3137431906335717,80.629999999999995,25.297113460784885,0,0,0.012648556730392443,0.0063242783651962214,drawdown_brake,team-02-v3-controlled
2022-02-14T16:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,6.1201590171025098,7.2560000000000002,44.407873828095809,0,0,0.022203936914047904,0.011101968457023952,drawdown_brake,team-02-v3-controlled
2022-02-14T16:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,98.235630567100543,0.29155999999999999,28.641580448143834,0,0,0.014320790224071917,0.0071603951120359586,drawdown_brake,team-02-v3-controlled
2022-02-14T16:00:00Z,LRCUSDT,risk_policy_action,before_rebalance,-8.5942765647037049,0.91090000000000004,-7.8285265227886054,0,0,0.0039142632613943032,0.0019571316306971516,drawdown_brake,team-02-v3-controlled
2022-02-14T16:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,3.4751034412539639,2.8420000000000001,9.8762439800437658,0,0,0.0049381219900218832,0.0024690609950109416,drawdown_brake,team-02-v3-controlled
2022-02-14T16:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,-1.0768832622211164,10.470000000000001,-11.274967755455089,0,0,0.0056374838777275438,0.0028187419388637719,drawdown_brake,team-02-v3-controlled
2022-02-14T16:00:00Z,ROSEUSDT,risk_policy_action,before_rebalance,-73.859642352406809,0.29333999999999999,-21.665987487655013,0,0,0.010832993743827507,0.0054164968719137537,drawdown_brake,team-02-v3-controlled
2022-02-14T16:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,-0.29785711205775023,96.540000000000006,-28.755125598055209,0,0,0.014377562799027603,0.0071887813995138014,drawdown_brake,team-02-v3-controlled
2022-02-14T16:00:00Z,THETAUSDT,risk_policy_action,before_rebalance,5.8965917060990591,3.6400000000000001,21.463593810200575,0,0,0.010731796905100288,0.0053658984525501441,drawdown_brake,team-02-v3-controlled
2022-02-14T16:00:00Z,XTZUSDT,risk_policy_action,before_rebalance,6.1692599959046106,3.923,24.202006963933787,0,0,0.012101003481966893,0.0060505017409834463,drawdown_brake,team-02-v3-controlled
2022-02-15T00:00:00Z,1000SHIBUSDT,trade,rebalance,38315.368208355198,0.029555999999999999,1132.4490227661461,0,0,0.56622451138307306,0.28311225569153653,,
2022-02-15T00:00:00Z,ALGOUSDT,trade,rebalance,0.34997650051036544,0.89890000000000003,0.31459387630876751,0,0,0.00015729693815438373,7.8648469077191867e-05,,
2022-02-15T00:00:00Z,ALICEUSDT,trade,rebalance,195.22751680169645,7.3899999999999997,1442.7313491645368,0,0,0.72136567458226841,0.36068283729113421,,
2022-02-15T00:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,0.21536935344728469,81.799999999999997,17.617213111987887,0,0,0.0088086065559939437,0.0044043032779969718,drawdown_brake,team-02-v3-controlled
2022-02-15T00:00:00Z,AXSUSDT,trade,rebalance,0.51526744927766543,56.810000000000002,29.272343793464174,0,0,0.014636171896732088,0.0073180859483660439,,
2022-02-15T00:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,3.7898058484662442,7.4290000000000003,28.154467648255729,0,0,0.014077233824127865,0.0070386169120639323,drawdown_brake,team-02-v3-controlled
2022-02-15T00:00:00Z,ETCUSDT,trade,rebalance,-1.2031762542827737,31.373000000000001,-37.747248625613459,0,0,0.018873624312806727,0.0094368121564033635,,
2022-02-15T00:00:00Z,FTMUSDT,trade,rebalance,750.37495629320119,1.9237,1443.496303421231,0,0,0.72174815171061546,0.36087407585530773,,
2022-02-15T00:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,41.705890416436887,0.29461999999999999,12.287389434490635,0,0,0.0061436947172453177,0.0030718473586226589,drawdown_brake,team-02-v3-controlled
2022-02-15T00:00:00Z,LINKUSDT,trade,rebalance,90.818796270332371,15.896000000000001,1443.6555855132035,0,0,0.7218277927566018,0.3609138963783009,,
2022-02-15T00:00:00Z,LRCUSDT,risk_policy_action,before_rebalance,-16.81983170656963,0.92090000000000005,-15.489383018579973,0,0,0.0077446915092899875,0.0038723457546449938,drawdown_brake,team-02-v3-controlled
2022-02-15T00:00:00Z,MANAUSDT,trade,rebalance,-0.16228563575134558,2.8399000000000001,-0.46087497697024632,0,0,0.00023043748848512315,0.00011521874424256157,,
2022-02-15T00:00:00Z,MATICUSDT,trade,rebalance,697.12646366781689,1.6557999999999999,1154.3019985411711,0,0,0.57715099927058555,0.28857549963529278,,
2022-02-15T00:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,-1.1558268319853369,10.555,-12.199752211605229,0,0,0.0060998761058026147,0.0030499380529013073,drawdown_brake,team-02-v3-controlled
2022-02-15T00:00:00Z,PEOPLEUSDT,trade,rebalance,-16802.865612957165,0.06862,-1153.0126383611207,0,0,0.57650631918056028,0.28825315959028014,,
2022-02-15T00:00:00Z,ROSEUSDT,trade,rebalance,20.689024160299596,0.29214000000000001,6.0440915181899237,0,0,0.0030220457590949619,0.001511022879547481,,
2022-02-15T00:00:00Z,SANDUSDT,trade,rebalance,-287.59511639288883,4.0156999999999998,-1154.8957088989237,0,0,0.57744785444946178,0.28872392722473089,,
2022-02-15T00:00:00Z,SOLUSDT,trade,rebalance,-14.961893202571661,96.359999999999999,-1441.7280289998052,0,0,0.72086401449990267,0.36043200724995134,,
2022-02-15T00:00:00Z,SUSHIUSDT,trade,rebalance,355.49263371415992,4.0620000000000003,1444.0110781469177,0,0,0.72200553907345888,0.36100276953672944,,
2022-02-15T00:00:00Z,THETAUSDT,trade,rebalance,-6.1041779214666008,3.5680000000000001,-21.779706823792832,0,0,0.010889853411896416,0.005444926705948208,,
2022-02-15T00:00:00Z,UNIUSDT,trade,rebalance,136.12666015357078,10.603999999999999,1443.4871042684645,0,0,0.72174355213423225,0.36087177606711612,,
2022-02-15T00:00:00Z,XRPUSDT,trade,rebalance,-6.9068417743285409,0.80079999999999996,-5.5309988928822955,0,0,0.0027654994464411478,0.0013827497232205739,,
2022-02-15T00:00:00Z,XTZUSDT,risk_policy_action,before_rebalance,1.5783202466835178,3.9420000000000002,6.2217384124264274,0,0,0.0031108692062132137,0.0015554346031066068,drawdown_brake,team-02-v3-controlled
2022-02-15T08:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,-7.2759576141834259e-12,0.031077,-2.2611493477597833e-13,0,0,1.1305746738798917e-16,5.6528733693994583e-17,drawdown_brake,team-02-v3-controlled
2022-02-15T08:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,-51.423979621343733,0.92869999999999997,-47.757449874341923,0,0,0.023878724937170959,0.01193936246858548,drawdown_brake,team-02-v3-controlled
2022-02-15T08:00:00Z,ALICEUSDT,risk_policy_action,before_rebalance,-13.528056631190481,7.9470000000000001,-107.50746604807075,0,0,0.053753733024035376,0.026876866512017688,drawdown_brake,team-02-v3-controlled
2022-02-15T08:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,14.117155218317599,85.049999999999997,1200.6640513179118,0,0,0.60033202565895594,0.30016601282947797,position_stop,team-02-v3-controlled
2022-02-15T08:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,-0.86513176727334695,58.799999999999997,-50.869747915672797,0,0,0.025434873957836401,0.0127174369789182,drawdown_brake,team-02-v3-controlled
2022-02-15T08:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,1.8281852217706103,7.5170000000000003,13.742468312049677,0,0,0.0068712341560248393,0.0034356170780124196,drawdown_brake,team-02-v3-controlled
2022-02-15T08:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,1.4281534434921426,32.645000000000003,46.622069162800997,0,0,0.023311034581400498,0.011655517290700249,drawdown_brake,team-02-v3-controlled
2022-02-15T08:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,-27.178895965000606,1.9961,-54.251794235737712,0,0,0.027125897117868857,0.013562948558934428,drawdown_brake,team-02-v3-controlled
2022-02-15T08:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,492.62169303361179,0.33694000000000002,165.98395325074517,0,0,0.082991976625372582,0.041495988312686291,drawdown_brake,team-02-v3-controlled
2022-02-15T08:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-2.8164945238711425,16.402999999999999,-46.198959675058347,0,0,0.023099479837529174,0.011549739918764587,drawdown_brake,team-02-v3-controlled
2022-02-15T08:00:00Z,LRCUSDT,risk_policy_action,before_rebalance,-61.721932364346912,0.95840000000000003,-59.154299977990085,0,0,0.029577149988995039,0.01478857499449752,drawdown_brake,team-02-v3-controlled
2022-02-15T08:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,23.763798896111723,3.0156000000000001,71.662111951114511,0,0,0.035831055975557254,0.017915527987778627,drawdown_brake,team-02-v3-controlled
