timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-05-19T08:00:00Z,0.00045644004669610484,0.0025825878563289768,-0.0021261478096328717,-1.5063484879942246e-05,5.5414782209143022e-06,-2.0604963100856547e-05,-0,0,0,0.00044137656181616265,0,0.12211353941754517,0.0017143590499601614,0.061913949233752673,0.060199590183792506,0,0,0,0,0,0,0,0,0,False,1,108534.99742386643,team09-risk-none,0,1,0.033199149000470829,0.037947262470618644,
2022-05-19T16:00:00Z,0.00086225859460619986,2.3734968891317245e-06,0.00085988509771706828,-2.1050170238443676e-05,3.6409077115786297e-06,-2.469107795002231e-05,-0,0,0,0.00084120842436775608,0,0.12677061008812832,0.0021841249853492214,0.064477367536738772,0.062293242551389558,0,0,0,0,0,0,0,0,0,False,1,108626.29797803811,team09-risk-none,0,1,0.032778216339278909,0.03771330628133928,
2022-05-20T00:00:00Z,5.8287301827712901e-05,0.00016561532453841855,-0.00010732802271070564,-1.5447900694312217e-05,-2.281274845583464e-06,-1.3166625848728753e-05,-0,0,0,4.2839401133400687e-05,0,0.12573383325443427,0.0030335821803467722,0.06438370771739052,0.061350125537043755,0,0,0,0,0,0,0,0,0,False,1,108630.95146359083,team09-risk-none,0,1,0.03195915791712578,0.037830209847349208,
2022-05-20T08:00:00Z,0.00018308859340065823,-0.0017901176484975711,0.0019732062418982292,-1.6313889360760422e-05,-1.2510451496728082e-06,-1.5062844211087613e-05,-0,0,0,0.00016677470403989782,0,0.12609272044695863,0.0030975423375061775,0.064595131392232413,0.061497589054726229,0,0,0,0,0,0,0,0,0,False,1,108649.06835837074,team09-risk-none,0,1,0.031918525988439916,0.037830301322900987,
2022-05-20T16:00:00Z,-0.00019684635807682473,0.00045030140909642981,-0.00064714776717325444,-1.5164300903465082e-05,-1.2370100004811444e-06,-1.3927290902983938e-05,-0,0,0,-0.00021201065898028982,0,0.12227403162282019,0.0032750820757486004,0.062774556849284388,0.059499474773535788,0,0,0,0,0,0,0,0,0,False,1,108626.03359779049,team09-risk-none,0,1,0.031755961388075127,0.037754458981919835,
2022-05-21T00:00:00Z,-0.00022336844409803685,0.00055138061317584535,-0.00077474905727388218,-1.0005952079115629e-05,5.2797323107100594e-06,-1.5285684389825685e-05,-0,0,0,-0.00023337439617715248,0,0.12339256276428404,0.0030840507659290386,0.063238306765106542,0.060154255999177501,0,0,0,0,0,0,0,0,0,False,1,108600.68306279049,team09-risk-none,0,1,0.031956245887428736,0.037758262412878392,
2022-05-21T08:00:00Z,-0.0003664181520962615,0.00064953549381171853,-0.0010159536459079799,-1.4718760080083514e-05,2.8060067508231289e-06,-1.7524766830906645e-05,-0,0,0,-0.00038113691217634506,0,0.12477180477308485,0.0028511441766622975,0.063811474474873564,0.060960330298211268,0,0,0,0,0,0,0,0,0,False,1,108559.2913337877,team09-risk-none,0,1,0.032186723699304864,0.037760855895049732,
2022-05-21T16:00:00Z,-0.00086334352715907012,-0.00041437295558500824,-0.00044897057157406193,-1.2345905566833202e-05,-9.6529257334382266e-08,-1.2249376309498823e-05,-0,0,0,-0.00087568943272590331,0,0.12649541624333724,0.0024982527671646958,0.064496834505250969,0.061998581738086284,0,0,0,0,0,0,0,0,0,False,1,108464.22710954248,team09-risk-none,0,1,0.032553297424381067,0.037754412047522466,
2022-05-22T00:00:00Z,3.0051416695777219e-06,0.00038752309959469677,-0.00038451795792511897,-9.3485131691106083e-06,-3.1744170235149358e-07,-9.0310714667591146e-06,-0,4.3926335652938853e-05,2.1963167826469427e-05,-7.2232874978941171e-05,0.043926335652938853,0.12166591131827235,-3.4694469519536142e-18,0.060832955659136177,0.060832955659136184,4764.4360463503526,0,0,0,0,0,0,0,0,False,1,108456.39242658598,team09-risk-none,0,1,0.033397582964730055,0.037574986554009239,
2022-05-22T08:00:00Z,0.000281929896196385,0.00068239810164316228,-0.00040046820544677728,-8.5603997172324792e-06,-1.331605123999207e-06,-7.2287945932332724e-06,-0,0,0,0.00027336949647915253,0,0.12241615750729315,1.3500044086763377e-06,0.061208753755850914,0.061207403751442235,0,0,0,0,0,0,0,0,0,False,1,108486.04109597359,team09-risk-none,0,1,0.033466641691811905,0.03752369833212163,
2022-05-22T16:00:00Z,0.00011061546638366087,0.0011363701470896402,-0.0010257546807059795,-1.3997677789856892e-05,-4.6310976935128569e-06,-9.3665800963440326e-06,-0,0,0,9.6617788593803986e-05,0,0.12346302528388875,0.00028958294377112812,0.061876304113829925,0.061586721170058804,0,0,0,0,0,0,0,0,0,False,1,108496.52277735758,team09-risk-none,0,1,0.033207677746598385,0.037380578589987452,
2022-05-23T00:00:00Z,-0.00060269892974794859,0.0016031591898049678,-0.0022058581195529164,-1.4519526556210185e-05,-2.4808683124327005e-06,-1.2038658243777484e-05,-0,1.3981367530141653e-05,6.9906837650708265e-06,-0.00063819050759937124,0.013981367530141654,0.11168533720247797,0.0029180228214102967,0.057301680011944148,0.054383657190533848,1516.9297606926216,0,0,0,0,0,0,0,0,False,1,108427.28132641353,team09-risk-none,0.013981367530141654,1,0.033114772985581853,0.037350897736383018,
2022-05-23T08:00:00Z,0.00083430573690470395,0.0008966702245679258,-6.2364487663221736e-05,-8.7241323917908267e-06,-3.7201174815852112e-06,-5.0040149102056155e-06,-0,0,0,0.00082558160451291318,0,0.1155208254472824,0.0023221181116268811,0.058921471779454643,0.056599353667827763,0,0,0,0,0,0,0,0,0,False,1,108516.79689530397,team09-risk-none,0,1,0.033726229973177424,0.037347725981243161,
2022-05-23T16:00:00Z,0.00065419070130554502,-0.0034308843375480281,0.0040850750388535728,-6.5642600787496472e-06,-8.8669669307039287e-07,-5.6775633856792528e-06,-0,0,0,0.00064762644122679533,0,0.11642618112140693,0.0031330383025449573,0.059779609711975941,0.056646571409430989,0,0,0,0,0,0,0,0,0,False,1,108587.07524229061,team09-risk-none,0,1,0.032926403354522682,0.037394290555917427,
2022-05-24T00:00:00Z,0.00044569918273424617,0.0008938513082294735,-0.00044815212549522744,-1.7358254516727649e-05,5.6092237627755112e-06,-2.2967478279503156e-05,-0,0,0,0.00042834092821751851,0,0.10878463833346053,0.0037881100623839252,0.05628637419792222,0.052498264135538306,0,0,0,0,0,0,0,0,0,False,1,108633.58753089231,team09-risk-none,0,1,0.032310546338617407,0.0374374610205047,
2022-05-24T08:00:00Z,0.00098941593490987434,-9.5181145110564754e-05,0.0010845970800204391,-1.4896462739537952e-05,3.2475246207555955e-06,-1.814398736029355e-05,-0,0,0,0.00097451947217033633,0,0.11010346678479915,0.0042397144391462275,0.057171590611972682,0.05293187617282645,0,0,0,0,0,0,0,0,0,False,1,108739.45307727289,team09-risk-none,0,1,0.031893662028084635,0.037459206458467301,
2022-05-24T16:00:00Z,3.4689321860741096e-05,0.0010212320081581044,-0.00098654268629736331,-8.0247681315352405e-06,1.0131150472319927e-05,-1.8155918603855168e-05,-0,0,0,2.6664553729205857e-05,0,0.1088623573587176,0.005216724774525722,0.057039541066621659,0.051822816292095938,0,0,0,0,0,0,0,0,0,False,1,108742.35256626195,team09-risk-none,0,1,0.030943564437278526,0.037613845713514817,
2022-05-25T00:00:00Z,0.00084357010623283403,-0.00044458598446574715,0.001288156090698581,-2.9369851088108649e-05,-3.1608708634614843e-06,-2.6208980224647166e-05,-0,3.5708731658537194e-05,1.7854365829268597e-05,0.00076063715765691963,0.035708731658537191,0.1225325295981697,-5.2041704279304213e-18,0.061266264799084841,0.061266264799084848,3883.0514877066912,0,0,0,0,0,0,0,0,False,1,108825.06604023487,team09-risk-none,0,1,0.030938410287432716,0.037608886585145988,
2022-05-25T08:00:00Z,0.00022659210800228188,5.2033785181254482e-05,0.00017455832282102737,-1.459045010602234e-05,-1.6685070979921555e-06,-1.2921943008030186e-05,-0,0,0,0.00021200165789625957,0,0.12065516385836794,0.00084051902245692658,0.060747841440412439,0.059907322417955503,0,0,0,0,0,0,0,0,0,False,1,108848.13713465608,team09-risk-none,0,1,0.030186972569497539,0.037634273683016063,
2022-05-25T16:00:00Z,0.00031563082833321741,-6.7234777433002781e-05,0.0003828656057662202,-1.2325766841946685e-06,6.8862474080876953e-06,-8.1188240922823642e-06,-0,0,0,0.00031439825164902277,0,0.12055771689697431,0.0010750744697140373,0.060816395683344161,0.059741321213630127,0,0,0,0,0,0,0,0,0,False,1,108882.35879866646,team09-risk-none,0,1,0.029968413024707652,0.037606915694170739,
2022-05-26T00:00:00Z,0.00058487083209007135,-0.0010818857279299547,0.0016667565600200259,-9.7475083815840107e-06,1.0886092110747103e-06,-1.0836117592658722e-05,-0,0,0,0.00057512332370848729,0,0.12004989378336339,0.0013840773775838956,0.060716985580473636,0.05933290820288975,0,0,0,0,0,0,0,0,0,False,1,108944.97958275197,team09-risk-none,0,1,0.02967169914946155,0.037518292830519252,
2022-05-26T08:00:00Z,0.00068205145997322718,-0.00089840023834039608,0.0015804516983136232,-7.6501101261451276e-06,6.0820747876778685e-06,-1.3732184913822994e-05,-0,0,0,0.00067440134984708201,0,0.11722956248791813,0.001973884568376048,0.059601723528147091,0.057627838959771034,0,0,0,0,0,0,0,0,0,False,1,109018.45222404164,team09-risk-none,0,1,0.029111604356782395,0.037444059991444033,
2022-05-26T16:00:00Z,4.2204602197911733e-05,-0.0014746928274346398,0.0015168974296325514,-1.5277271318973283e-05,1.1913078470950443e-05,-2.7190349789923726e-05,-0,0,0,2.692733087893845e-05,0,0.11468041037615063,0.0026522936673580681,0.058666352021754353,0.056014058354396296,0,0,0,0,0,0,0,0,0,False,1,109021.38779997658,team09-risk-none,0,1,0.028464246085216693,0.03743804327720298,
2022-05-27T00:00:00Z,0.00013111087393374485,-0.0012918447874790072,0.0014229556614127519,-2.0013876293940896e-05,3.7426940137352161e-06,-2.3756570307676116e-05,-0,0,0,0.00011109699763980397,0,0.11171515377559611,0.0026796448403848625,0.05719739930799049,0.054517754467605629,0,0,0,0,0,0,0,0,0,False,1,109033.49974883969,team09-risk-none,0,1,0.028442687195814997,0.037429799296569657,
2022-05-27T08:00:00Z,0.00027117698102319164,0.00077873176433559043,-0.00050755478331239879,-8.4967925306752584e-06,8.4864611884957584e-06,-1.6983253719171015e-05,-0,0,0,0.00026268018849251641,0,0.10899691329839722,0.0028176673103455369,0.055907290304371388,0.053089622994025844,0,0,0,0,0,0,0,0,0,False,1,109062.14068910571,team09-risk-none,0,1,0.028323559121279596,0.037424625463110178,
2022-05-27T16:00:00Z,0.00011309485050434784,-0.00097566907845130922,0.0010887639289556569,-6.9100551597381797e-06,6.8035510260597603e-06,-1.3713606185797941e-05,-0,0,0,0.00010618479534460966,0,0.11020006295090851,0.0030983125162750286,0.05664918773359176,0.053550875217316746,0,0,0,0,0,0,0,0,0,False,1,109073.72143019464,team09-risk-none,0,1,0.028066776757211698,0.037362255675144541,
2022-05-28T00:00:00Z,-0.00042520904405973103,0.00048433502417668167,-0.00090954406823641259,-1.3176603173271762e-05,2.0884306539196604e-06,-1.5265033827191418e-05,-0,5.161298602303249e-05,2.5806493011516245e-05,-0.00051580512626755158,0.051612986023032485,0.12189953414113974,1.7347234759768071e-18,0.060949767070569871,0.060949767070569871,5629.620459656775,0,0,0,0,0,0,0,0,False,1,109017.46064553986,team09-risk-none,0,1,0.027969663581850157,0.037237516759325635,
2022-05-28T08:00:00Z,-0.00056124992329768158,0.00050243908734604384,-0.0010636890106437253,-2.0989883431162976e-05,1.4642799535446347e-06,-2.2454163384707611e-05,-0,0,0,-0.00058223980672884455,0,0.12337957688489792,-0.00043567623671629356,0.061471950324090807,0.061907626560807102,0,0,0,0,0,0,0,0,0,False,1,108953.98634032354,team09-risk-none,0,1,0.028478632740313814,0.037285667424331738,
2022-05-28T16:00:00Z,-7.8713603925658197e-05,-0.00012211026281815462,4.339665889249642e-05,-1.7203443004323605e-05,5.7830863718893411e-07,-1.7781751641512541e-05,-0,0,0,-9.5917046929981802e-05,0,0.12499556074078079,-0.00099759444117038416,0.061998983149805197,0.0629965775909756,0,0,0,0,0,0,0,0,0,False,1,108943.53579570253,team09-risk-none,0,1,0.029040614610301163,0.037341962739918654,
2022-05-29T00:00:00Z,-9.0444417026760201e-05,-0.00068309432961953086,0.00059264991259277066,-3.0168889754422249e-05,-1.9193161080269449e-06,-2.8249573646395305e-05,-0,0,0,-0.00012061330678118245,0,0.1248857155672993,-0.0010930090732924128,0.061896353247003447,0.062989362320295852,0,0,0,0,0,0,0,0,0,False,1,108930.39575559777,team09-risk-none,0,1,0.029146334098507976,0.037343199311405083,
2022-05-29T08:00:00Z,-0.00097081554307862947,0.00089021522064881842,-0.0018610307637274479,-8.4250542151034435e-06,5.9336500739742676e-06,-1.4358704289077711e-05,-0,0,0,-0.00097924059729373285,0,0.12361352099511794,-0.0011939975806799803,0.061209761707218979,0.062403759287898965,0,0,0,0,0,0,0,0,0,False,1,108823.72668979461,team09-risk-none,0,1,0.029242323796455527,0.037316584817564065,
2022-05-29T16:00:00Z,-0.0002521674263152493,0.00098942438725382453,-0.0012415918135690739,-1.2668196171954096e-05,4.3586031555469156e-07,-1.3104056487508785e-05,-0,0,0,-0.00026483562248720338,0,0.12647150582460526,-0.0021556463460125647,0.062157929739296354,0.06431357608530891,0,0,0,0,0,0,0,0,0,False,1,108794.90629039535,team09-risk-none,0,1,0.030197044186870747,0.037450185681010544,
2022-05-30T00:00:00Z,-0.0012610584212445228,0.0028635473583874665,-0.00412460577963199,-1.794416152109346e-05,-3.0150526622495437e-06,-1.4929108858843916e-05,-0,1.7950320635192001e-05,8.9751603175960003e-06,-0.0013059280637184043,0.017950320635192002,0.11078781482347461,0.015565154104515224,0.063176484463994917,0.047611330359479689,1952.9034513882639,0,0,0,0,0,0,0,0,False,1,108652.8279690811,team09-risk-none,0.017950320635192002,1,0.030458997912885866,0.037398715911300048,
2022-05-30T08:00:00Z,0.0013330032297825254,0.0005095805648535843,0.0008234226649289412,-3.7933958121253673e-06,-4.2477929171227231e-06,4.5439710499735633e-07,-0,0,0,0.0013292098339703999,0,0.11791643330560697,0.014311359537125833,0.066113896421366405,0.05180253688424058,0,0,0,0,0,0,0,0,0,False,1,108797.2503765063,team09-risk-none,0,1,0.031711446640002472,0.037615477369474605,
2022-05-30T16:00:00Z,-0.00049926411609704357,0.0027297069363008295,-0.003228971052397874,-1.199883093507836e-06,-4.2213998102941931e-06,3.0215167167863573e-06,-0,0,0,-0.00050046399919055141,0,0.1174425717784309,0.015636246772130789,0.066539409275280847,0.050903162503150051,0,0,0,0,0,0,0,0,0,False,1,108742.80126948193,team09-risk-none,0,1,0.030421873356534901,0.037676633768395931,
2022-05-31T00:00:00Z,0.00071740879093030953,0.00034082934762917389,0.0003765794433011358,-3.4550131598368088e-06,-4.9019465139471218e-06,1.4469333541103135e-06,-0,5.5995727481124652e-05,2.7997863740562326e-05,0.0006299601865487858,0.055995727481124656,0.12015046623556455,-1.7347234759768071e-18,0.060075233117782276,0.060075233117782276,6089.1322654200067,0,0,0,0,0,0,0,0,False,1,108811.3049048555,team09-risk-none,0,1,0.030909297736453012,0.037207613954137991,
2022-05-31T08:00:00Z,-0.0012045999969328908,-0.00045098492533693206,-0.00075361507159595867,-1.2723866471382849e-06,-5.1618218374557399e-06,3.8894351903174556e-06,-0,0,0,-0.001205872383580029,0,0.12000300925196211,0.00071902073246509109,0.060361014992213594,0.059641994259748511,0,0,0,0,0,0,0,0,0,False,1,108680.09235724942,team09-risk-none,0,1,0.030296692674031345,0.036857751022881094,
2022-05-31T16:00:00Z,0.00089350775029547775,-0.00028396717932705905,0.0011774749296225367,-3.730137581968353e-06,-4.554541000100751e-06,8.2440341813239877e-07,-0,0,0,0.00088977761271350939,0,0.12047114856182509,-0.0004752170594332205,0.059997965751195939,0.060473182810629154,0,0,0,0,0,0,0,0,0,False,1,108776.79347037653,team09-risk-none,0,1,0.031468411530898188,0.03689471072722067,
2022-06-01T00:00:00Z,0.00052711279879307307,-0.00080907409771143791,0.0013361868965045111,-1.2787212922033098e-05,-3.7056686119126735e-06,-9.0815443101204237e-06,-0,0,0,0.00051432558587103999,0,0.11888820763732824,0.00042129826027312647,0.059654752948800682,0.059233454688527559,0,0,0,0,0,0,0,0,0,False,1,108832.74015840735,team09-risk-none,0,1,0.030615413707774541,0.037003809127430336,
2022-06-01T08:00:00Z,0.00044361526158430024,-0.0013287233666309133,0.0017723386282152134,-5.7144098728614097e-06,-4.6437873315867865e-06,-1.0706225412746236e-06,-0,0,0,0.00043790085171143886,0,0.11664855974958759,0.0009484647757904939,0.058798512262689041,0.057850047486898537,0,0,0,0,0,0,0,0,0,False,1,108880.3981080168,team09-risk-none,0,1,0.030109974532165795,0.036847879757064099,
2022-06-01T16:00:00Z,0.0005932289872103456,-0.0017250790713136512,0.0023183080585239967,-6.3398499058089384e-06,-4.5584442053929831e-06,-1.7814057004159549e-06,-0,0,0,0.00058688913730453672,0,0.11357548946745719,0.0014008637962302246,0.057488176631843697,0.056087312835613481,0,0,0,0,0,0,0,0,0,False,1,108944.29883093179,team09-risk-none,0,1,0.029685865741098771,0.036838843812569154,
2022-06-02T00:00:00Z,0.00014696442270723943,0.00017461159337481911,-2.7647170667579669e-05,-1.8664515733532411e-05,3.1703975161835254e-06,-2.1834913249715937e-05,-0,0,0,0.00012829990697370703,0,0.10939974410264716,0.0019731563209280673,0.055686450211787628,0.053713293890859548,0,0,0,0,0,0,0,0,0,False,1,108958.27637433712,team09-risk-none,0,1,0.029128364807732177,0.036746705781064294,
2022-06-02T08:00:00Z,6.6717748109390835e-06,0.00037022528672039522,-0.00036355351190945614,-4.1498765089460127e-06,1.7751301906567495e-06,-5.9250066996027621e-06,-0,0,0,2.5218983019930712e-06,0,0.10961256189477195,0.0021198802099388504,0.055866221052355405,0.053746340842416557,0,0,0,0,0,0,0,0,0,False,1,108958.55115602929,team09-risk-none,0,1,0.028989708144695814,0.034986315507645166,
2022-06-02T16:00:00Z,-0.00017178422437634489,0.00083432651740520097,-0.0010061107417815461,-5.7067934228168822e-06,-1.4537313067198815e-07,-5.5614202921448945e-06,-0,0,0,-0.00017749101779916177,0,0.11033943838298407,0.0021310506317294177,0.056235244507356744,0.054104193875627329,0,0,0,0,0,0,0,0,0,False,1,108939.2119918867,team09-risk-none,0,1,0.028988771147922865,0.034639615488530333,
2022-06-03T00:00:00Z,0.00072521208693654383,-0.00050070294900155193,0.0012259150359380958,-6.6948627040280727e-06,3.1944540573158406e-06,-9.8893167613439136e-06,-0,2.381790449534571e-05,1.1908952247672855e-05,0.00068279036748949723,0.02381790449534571,0.11962325774882442,-6.9388939039072284e-18,0.059811628874412201,0.059811628874412215,2594.7037470209775,0,0,0,0,0,0,0,0,False,1,109013.59463647666,team09-risk-none,0,1,0.029162076180777818,0.034646283637467343,
2022-06-03T08:00:00Z,8.6506340752431142e-05,-0.0022783220161466484,0.0023648283568990795,-2.5210012522827938e-06,3.5825247108030779e-06,-6.1035259630858717e-06,-0,0,0,8.3985339500148361e-05,0,0.11785059520705682,0.00072778805586491864,0.059289191631460875,0.058561403575595951,0,0,0,0,0,0,0,0,0,False,1,109022.75018023234,team09-risk-none,0,1,0.028495142461102851,0.034672556837210759,
2022-06-03T16:00:00Z,0.00012789383531478863,0.00084650895424913982,-0.00071861511893435133,-1.450800977021918e-06,5.8070481198147129e-06,-7.257849096836631e-06,-0,0,0,0.00012644303433776672,0,0.1131632621055475,0.00081059762704030654,0.05698692986629391,0.056176332239253605,0,0,0,0,0,0,0,0,0,False,1,109036.53534757698,team09-risk-none,0,1,0.028412510501109267,0.034671483025603515,
2022-06-04T00:00:00Z,-0.00062395795927083645,-3.2159866538903331e-05,-0.00059179809273193318,-5.4781639089370677e-06,1.6336038639844516e-06,-7.1117677729215183e-06,-0,0,0,-0.0006294361231797736,0,0.11470470291295934,0.00093767708081802029,0.057821189996888678,0.056883512916070654,0,0,0,0,0,0,0,0,0,False,1,108967.90381348284,team09-risk-none,0,1,0.028293573466693589,0.034448265119519317,
