timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-04-28T00:00:00Z,0.00050142660585673069,0.00025432993384121678,0.00024709667201551391,4.5699920221097191e-06,4.3900327320406026e-06,1.7995929006911601e-07,-0,1.8937797826591659e-05,9.4688989132958295e-06,0.00047758990113895295,0.037875595653183318,0.18729103458102203,-0.078430799378322716,0.054430117601349658,0.13286091697967237,3786.1402828971627,0,0,0,0,0,0,0,0,False,1,100010.26887988244,team-02-v3-controlled,0.00072855139636525759,0.75,0.089188121211131177,0.054116407388895005,drawdown_brake+cooldown_or_reentry_block
2022-04-28T08:00:00Z,0.0017883906619763606,3.3585860652806846e-05,0.0017548048013235537,1.3547122563472427e-05,5.7703477654398701e-06,7.7767747980325592e-06,-0,4.4728106197856981e-07,2.236405309892849e-07,0.0018012668629468649,0.0008945621239571397,0.1863863267592285,-0.078449247477433551,0.053968539640897484,0.13241778711833102,89.465398546712265,0,0,0,0,0,0,0,0,False,1,100190.41406317017,team-02-v3-controlled,0.0008945621239571397,0.75,0.088744946311230866,0.051258575466300416,drawdown_brake+cooldown_or_reentry_block
2022-04-28T16:00:00Z,0.00092971346511889932,0.002131296210050065,-0.0012015827449311652,1.7767833226822355e-05,9.0710187405999448e-06,8.6968144862224102e-06,-0,6.1010187946512202e-07,3.0505093973256101e-07,0.00094656614552652402,0.001220203758930244,0.18316673935247277,-0.077452428239061399,0.052857155556705678,0.1303095837957671,122.25271984865783,0,0,0,0,0,0,0,0,False,1,100285.25091722865,team-02-v3-controlled,0.001220203758930244,0.75,0.087099679759672144,0.051440409796868231,drawdown_brake+cooldown_or_reentry_block
2022-04-29T00:00:00Z,0.00040376916089974356,-0.00032952315701883323,0.00073329231791857685,1.577713692834769e-05,8.2854145175294061e-06,7.4917224108182859e-06,-0,2.507292371604031e-05,1.2536461858020155e-05,0.00038193691225403082,0.050145847432080615,0.19115004606522151,-0.070288357745955862,0.060430844159632825,0.13071920190558869,5028.8888921832704,0,0,0,0,0,0,0,0,False,1,100323.5535563086,team-02-v3-controlled,0.0022389455704205285,0.75,0.086237378217462579,0.051531518000370376,drawdown_brake+cooldown_or_reentry_block
2022-04-29T08:00:00Z,0.0024755185265620577,-0.0014800530143598534,0.003955571540921912,8.8635098633469377e-06,-8.1154199224076292e-07,9.6750518555876997e-06,-0,4.9855689648478396e-07,2.4927844824239198e-07,0.0024836342010806775,0.00099711379296956804,0.18901911038991687,-0.0706115839108577,0.059203763239529569,0.12981534715038728,100.03399901071646,0,0,0,0,0,0,0,0,False,1,100572.72056509501,team-02-v3-controlled,0.00099711379296956804,0.75,0.085894698270305159,0.051044217914097648,drawdown_brake+cooldown_or_reentry_block
2022-04-29T16:00:00Z,-0.00016087020595686899,-0.0035736532740023733,0.0034127830680455037,1.4022142965085375e-05,8.8979657370203092e-06,5.1241772280650674e-06,-0,0,0,-0.00014684806299178362,0,0.18312772376402797,-0.067977104392909105,0.057575309685559441,0.12555241407846854,0,0,0,0,0,0,0,0,0,False,1,100557.95165589021,team-02-v3-controlled,0,0.75,0.083619667875910575,0.050563266788969781,drawdown_brake+cooldown_or_reentry_block
2022-04-30T00:00:00Z,0.001952356735661756,0.0023914466971579236,-0.00043908996149616837,9.0045856628489727e-06,1.2216768783268157e-05,-3.2121831204191836e-06,-0,3.2242619016011993e-05,1.6121309508005996e-05,0.0019129973928005872,0.064485238032023981,0.19543802349405862,-0.066860376458493728,0.064288823517782451,0.13114919997627617,6484.5034485428405,0,0,0,0,0,0,0,0,False,1,100750.3187552333,team-02-v3-controlled,0.0076286989091867785,0.75,0.083758833803804444,0.050570447893762978,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-04-30T08:00:00Z,-0.00041589580353232494,-0.003838898571462834,0.0034230027679305083,0.00012366065958852309,0.00011484901083617573,8.8116487523473372e-06,-0,1.9232584655542258e-06,9.616292327771129e-07,-0.0002951200316421332,0.0038465169311084515,0.19396530762113406,-0.067571617974667639,0.063196844823233206,0.13076846279790083,387.53780690657823,0,0,0,0,0,0,0,0,False,1,100720.5853179743,team-02-v3-controlled,0.0038465169311084515,0.75,0.081900814209187267,0.050012933131928859,drawdown_brake+cooldown_or_reentry_block
2022-04-30T16:00:00Z,0.0076026376297068012,-0.0023052826961866175,0.0099079203258934188,9.0032897256774855e-05,8.3913987536409914e-05,6.1189097203649311e-06,-0,1.7003359241187294e-05,8.5016796205936469e-06,0.0076671654881017952,0.03400671848237459,0.15279929967105105,-0.10203464830879863,0.025382325681126194,0.12741697398992485,3425.176590288343,0,0,0,0,0,0,0,0,False,1,101492.82671366568,team-02-v3-controlled,0.03400671848237459,0.75,0.082202624363487464,0.049357881604261272,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-05-01T00:00:00Z,-0.0061162729642318184,-0.0016523812302068964,-0.0044638917340249218,6.4252079387704087e-05,7.3041450503274721e-05,-8.7893711155706152e-06,-0,5.0779022870448607e-05,2.5389511435224303e-05,-0.006128189419149787,0.1015580457408972,0.20687289905028286,-0.13829624743140456,0.034288325809439156,0.17258457324084372,10307.413137759413,0,0,0,0,0,0,0,0,False,1,100870.85944687939,team-02-v3-controlled,0.013022513186006399,1,0.075189560837608971,0.055778239699565926,position_stop+cooldown_or_reentry_block
2022-05-01T08:00:00Z,-0.0043192203390435739,-0.00048606072034768208,-0.003833159618695891,-9.3418265381843097e-06,2.2269121056158973e-05,-3.1610947594343281e-05,-0,2.7898660608897215e-05,1.3949330304448608e-05,-0.0043704101564951041,0.055797321217794432,0.15514934989209581,-0.10371862617095906,0.025715361860568366,0.12943398803152742,5628.3237460725231,0,0,0,0,0,0,0,0,False,1,100430.01241825835,team-02-v3-controlled,0.055797321217794432,0.75,0.080924613365017661,0.059989836403722553,drawdown_brake+cooldown_or_reentry_block
2022-05-01T16:00:00Z,0.00018982643171188657,-0.00044095230579462052,0.00063077873750650717,-1.0499329993703169e-05,-9.5435251904338873e-08,-1.040389474179883e-05,-0,2.3338484990902245e-06,1.1669242495451123e-06,0.00017582632896954805,0.0046676969981804487,0.15449172721382007,-0.10436632185604136,0.025062702678889354,0.12942902453493071,468.77686749192969,0,0,0,0,0,0,0,0,False,1,100447.67065866022,team-02-v3-controlled,0.0046676969981804487,0.75,0.084942408962796256,0.061816123124494075,drawdown_brake+cooldown_or_reentry_block
2022-05-02T00:00:00Z,0.00089619541047503267,0.00060893002595602209,0.00028726538451901053,3.7843248258719059e-07,2.0265923156848668e-06,-1.6481598330976771e-06,-0,2.6272392187740944e-05,1.3136196093870472e-05,0.00085716525467600837,0.052544784375481886,0.1662922676267436,-0.082288957176120531,0.042001655225311532,0.12429061240143208,5278.0011957787201,0,0,0,0,0,0,0,0,False,1,100533.77091186197,team-02-v3-controlled,0.0045256263871893063,0.75,0.084771562111977117,0.061713954155498595,drawdown_brake+cooldown_or_reentry_block
2022-05-02T08:00:00Z,0.00081700033853793555,-0.0012313536456949931,0.0020483539842329284,-3.9545227771388608e-06,2.3406093252304166e-06,-6.2951321023692766e-06,-0,3.5504236975950871e-07,1.7752118487975436e-07,0.00081251325220615738,0.00071008473951901746,0.16566947091237783,-0.081672094680279153,0.041998688116049322,0.12367078279632848,71.387496530814076,0,0,0,0,0,0,0,0,False,1,100615.45593302211,team-02-v3-controlled,0.00071008473951901746,0.75,0.083991029136511908,0.060945265076242226,drawdown_brake+cooldown_or_reentry_block
2022-05-02T16:00:00Z,-0.00033262051427340738,2.3412630901959004e-05,-0.00035603314517536631,-5.9244946717624936e-06,-4.2993574512012909e-07,-5.4945589266423637e-06,-0,5.6090199197823772e-06,2.8045099598911886e-06,-0.00034695853882484343,0.011218039839564755,0.15104631619686801,-0.091756462060677529,0.029644927068095236,0.12140138912877278,1128.708193132614,0,0,0,0,0,0,0,0,False,1,100580.54654144839,team-02-v3-controlled,0.011218039839564755,0.75,0.083248565693805232,0.059067532709002737,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-05-03T00:00:00Z,-0.0031776729988402378,9.7383834985307549e-06,-0.0031874113823387685,-2.2135681771599477e-06,-3.3841921881766812e-07,-1.8751489583422799e-06,-0,2.0623762428040084e-05,1.0311881214020042e-05,-0.0032108222106594577,0.041247524856080173,0.15729058018182204,-0.087002691490217623,0.03514394434580221,0.12214663583601984,4148.6985935065213,0,0,0,0,0,0,0,0,False,1,100257.60028865284,team-02-v3-controlled,0.00019809132939067382,0.75,0.083563239594934946,0.058716706373640348,drawdown_brake+cooldown_or_reentry_block
2022-05-03T08:00:00Z,0.0016069880079306559,5.024082262157819e-05,0.0015567471853090778,6.1804112904285612e-07,-2.5168578430708201e-06,3.134898972113676e-06,-0,1.8738780265391507e-06,9.3693901326957537e-07,0.0016047952320198901,0.0037477560530783014,0.15725000183654278,-0.087032643048705394,0.035108679393918693,0.1221413224426241,375.74102834890357,0,0,0,0,0,0,0,0,False,1,100418.49320756983,team-02-v3-controlled,0.0037477560530783014,0.75,0.08650316843537742,0.059519471597440594,drawdown_brake+cooldown_or_reentry_block
2022-05-03T16:00:00Z,0.0018764252389403416,-0.00056653293263837789,0.0024429581715787194,3.835249227324285e-06,7.171618359648271e-07,3.1180873913594583e-06,-0,9.5893109055207935e-08,4.7946554527603968e-08,0.0018801166485040832,0.00019178621811041587,0.15526761155415819,-0.085381172214748433,0.034943219669704872,0.12032439188445332,19.258883040626301,0,0,0,0,0,0,0,0,False,1,100607.29168846707,team-02-v3-controlled,0.00019178621811041587,0.75,0.085034249451684474,0.059715308480473211,drawdown_brake+cooldown_or_reentry_block
2022-05-04T00:00:00Z,-0.0020250026210923999,0.0013079698277934054,-0.0033329724488858048,-1.7092478338337354e-06,1.3315338067225789e-06,-3.0407816405563144e-06,-0,2.1517002819739357e-05,1.0758501409869678e-05,-0.0020589873731558426,0.043034005639478713,0.16114805828658402,-0.071145153392481231,0.045001452447051379,0.11614660583953262,4329.5347578941719,0,0,0,0,0,0,0,0,False,1,100400.14254523312,team-02-v3-controlled,0,0.75,0.083319089654568357,0.060038690965766445,drawdown_brake+cooldown_or_reentry_block
2022-05-04T08:00:00Z,0.00045345330921935621,0.00034994195699457911,0.00010351135222477701,-2.9693509198683869e-06,-1.9202838562313157e-06,-1.0490670636370718e-06,-0,2.4888768558441696e-06,1.2444384279220848e-06,0.00044675064301572155,0.004977753711688339,0.16114093160626469,-0.071140595605637041,0.045000168000313825,0.11614076360595087,499.76718220857248,0,0,0,0,0,0,0,0,False,1,100444.99637347407,team-02-v3-controlled,0.004977753711688339,0.75,0.085207676810235,0.060417251710739486,drawdown_brake+cooldown_or_reentry_block
2022-05-04T16:00:00Z,-0.0076325698463188445,0.0023574488659710738,-0.0099900187122899196,1.422674745187507e-07,-2.4206338198873802e-06,2.562901294406131e-06,-0,4.4434653257477845e-07,2.2217326628738923e-07,-0.0076330940986431874,0.00088869306514955673,0.16047425532492743,-0.070774528185809371,0.044849863569559022,0.1156243917553684,89.26477170607879,0,0,0,0,0,0,0,0,False,1,99678.290264417476,team-02-v3-controlled,0.00088869306514955673,0.75,0.084796144986879374,0.05888415653340922,drawdown_brake+cooldown_or_reentry_block
2022-05-05T00:00:00Z,0.00055497633278354887,-0.00042443029207033591,0.00097940662485388472,2.5795676373118831e-06,-3.3340481667924563e-06,5.9136158041043398e-06,-0,3.8203486842238391e-05,1.9101743421119196e-05,0.0005002506701575031,0.076406973684476784,0.1431510604261764,-0.015429455614797444,0.063860802405689476,0.07929025802048692,7616.1165011469839,0,0,0,0,0,0,0,0,False,1,99728.154395922407,team-02-v3-controlled,0.047262817531530922,0.75,0.091779768532027628,0.064438949033625098,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-05-05T08:00:00Z,0.0023232065435625161,-0.0054745366416014902,0.0077977431851640059,8.0971422133292659e-07,-5.487767404140157e-06,6.2974816254730831e-06,-0,1.6069063042102871e-08,8.0345315210514356e-09,0.0023239921541892859,3.2138126084205742e-05,0.14165066474884491,-0.014886168045165273,0.063382248351839823,0.078268416397005089,3.2050760001212915,0,0,0,0,0,0,0,0,False,1,99959.921844290307,team-02-v3-controlled,3.2138126084205742e-05,0.75,0.091327038969227003,0.064424417114297236,drawdown_brake+cooldown_or_reentry_block
2022-05-05T16:00:00Z,-0.00013550019615274207,0.00036597006003261535,-0.00050147025618535739,-5.7141360213141996e-07,-4.1254296909254227e-06,3.5540160887940029e-06,-0,5.9655421477721438e-06,2.9827710738860719e-06,-0.00014501992297653169,0.011931084295544287,0.11612955780216853,-0.024476309849359591,0.045826623976404475,0.070302933825764052,1192.6302537002464,0,0,0,0,0,0,0,0,False,1,99945.425664123715,team-02-v3-controlled,0.011931084295544287,0.75,0.089216548046152977,0.064800899180240248,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-05-06T00:00:00Z,0.00037635008177140016,-0.00074470273848432943,0.0011210528202557294,2.7701950665707357e-06,4.4481835805153291e-06,-1.6779885139445934e-06,-0,1.2143421947015899e-05,6.0717109735079493e-06,0.00036090514391744704,0.024286843894031799,0.13200240443468186,-0.018000327877456611,0.057001038278612623,0.075001366156069227,2427.3589510271322,0,0,0,0,0,0,0,0,False,1,99981.496482356917,team-02-v3-controlled,0,0.75,0.089345586749951855,0.06467162452758686,drawdown_brake+cooldown_or_reentry_block
2022-05-06T08:00:00Z,0.00047551815991072591,-0.00024193123580006583,0.0007174493957107916,1.8844638060127675e-06,4.0865172299158682e-06,-2.2020534239031016e-06,-0,0,0,0.00047740262371673866,0,0.13012045633792163,-0.017627539796547419,0.056246458270687097,0.07387399806723452,0,0,0,0,0,0,0,0,0,False,1,100029.22791110072,team-02-v3-controlled,0,0.75,0.089017733771829199,0.064666368936305688,drawdown_brake+cooldown_or_reentry_block
2022-05-06T16:00:00Z,-0.00086262784942123119,-2.7401790716748568e-05,-0.00083522605870448279,2.9185128658819956e-06,-1.0763718050182615e-06,3.9948846709002573e-06,-0,3.2356070421660841e-08,1.617803521083042e-08,-0.00085975787066098184,6.4712140843321679e-05,0.12902858100680159,-0.017203365940980989,0.055912607532910295,0.073115973473891288,6.4731054850318737,0,0,0,0,0,0,0,0,False,1,99943.226995108009,team-02-v3-controlled,6.4712140843321679e-05,0.75,0.088581885999479137,0.064678752911602452,drawdown_brake+cooldown_or_reentry_block
2022-05-07T00:00:00Z,-0.00013944401753113135,-0.00039124637624888978,0.00025180235871775838,1.9131217843562572e-06,-1.0201386738644591e-06,2.9332604582207167e-06,-0,8.32484883531591e-06,4.162424417657955e-06,-0.00015001816899974895,0.016649697670631815,0.13885887682256409,-0.011142996288230438,0.063857940267166818,0.07500093655539726,1664.0245136958767,0,0,0,0,0,0,0,0,False,1,99928.233695190283,team-02-v3-controlled,0.00013521658171260144,0.75,0.089366400437602023,0.064744964185779422,drawdown_brake+cooldown_or_reentry_block
2022-05-07T08:00:00Z,0.00026083886858392966,0.0001292122552100458,0.00013162661337388383,2.2802781197244455e-07,-2.6085248073380567e-07,4.8888029270624969e-07,-0,1.1441186601218478e-07,5.7205933006092388e-08,0.00026089527859688382,0.00022882373202436952,0.13803320688063181,-0.011105757171898474,0.06346372485436666,0.074569482026265149,22.865951368736795,0,0,0,0,0,0,0,0,False,1,99954.30449955989,team-02-v3-controlled,0.00022882373202436952,0.75,0.089504546292889176,0.064505244937755168,drawdown_brake+cooldown_or_reentry_block
2022-05-07T16:00:00Z,0.00095678626747621473,-0.001803497706064648,0.0027602839735408626,3.2825384239688677e-06,-1.5218536238147057e-06,4.804392047783573e-06,-0,8.0617557069774295e-08,4.0308778534887147e-08,0.00095994787956457911,0.00016123511413954861,0.13780055714229117,-0.010969197605097271,0.063415679768596953,0.074384877373694216,16.116143694725736,0,0,0,0,0,0,0,0,False,1,100050.2554222176,team-02-v3-controlled,0.00016123511413954861,0.75,0.089264220484861156,0.064507831966056028,drawdown_brake+cooldown_or_reentry_block
2022-05-08T00:00:00Z,-0.00078579824554129703,-0.0018160363491558705,0.0010302381036145732,-8.610282734166309e-07,-1.551176975764186e-06,6.9014870234755511e-07,-0,3.1336231049587197e-05,1.5668115524793599e-05,-0.00083366362038909448,0.062672462099174389,0.16629353081119988,-0.0094290146336247233,0.078432258088787565,0.087861272722412301,6270.3958409616489,0,0,0,0,0,0,0,0,False,1,99966.847164061459,team-02-v3-controlled,0.0072675788033641749,0.75,0.088393738909068875,0.064336408137228976,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-05-08T08:00:00Z,0.00088516146068343213,0.00064390558880515032,0.00024125587187828185,3.2358489667538534e-06,-2.6895183782940422e-06,5.9253673450478951e-06,-0,1.5005934267828902e-05,7.5029671339144509e-06,0.00086588840824844263,0.030011868535657803,0.13363180723248241,-0.040118639731832488,0.046756583750324959,0.086875223482157454,3000.1918750120085,0,0,0,0,0,0,0,0,False,1,100053.40729822997,team-02-v3-controlled,0.030011868535657803,0.75,0.089149980256419181,0.06440592434978909,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-05-08T16:00:00Z,0.00018654079246564886,-0.00015471199119332835,0.00034125278365897718,1.2374181575608834e-05,4.3843096585215645e-06,7.9898719170872698e-06,-0,4.3070674623594836e-07,2.1535337311797418e-07,0.00019826891392190377,0.00086141349247189671,0.13301394321999196,-0.039587318824086656,0.046713312197952661,0.086300631022039304,86.18735501448144,0,0,0,0,0,0,0,0,False,1,100073.24477862917,team-02-v3-controlled,0.00086141349247189671,0.75,0.088352954951838036,0.064323809915562094,drawdown_brake+cooldown_or_reentry_block
2022-05-09T00:00:00Z,2.6859473975931083e-05,-0.0017566286209788596,0.0017834880949547903,7.8157396703399081e-06,6.7878082544939923e-07,7.1369588448905093e-06,-0,5.0518081757051385e-05,2.5259040878525693e-05,-4.1101908989306092e-05,0.10103616351410279,0.096435879004887148,0.0064290586003258217,0.051432468802606483,0.045003410202280658,10111.01672284041,0,0,0,0,0,0,0,0,False,1,100069.13157723001,team-02-v3-controlled,0.06223297949218029,0.75,0.088176360144940458,0.064020087434268083,drawdown_brake+cooldown_or_reentry_block
2022-05-09T08:00:00Z,0.00081406103709702926,-0.0017039272894870537,0.0025179883265840828,2.3943281602933794e-06,9.0601337199442525e-07,1.4883147882989542e-06,-0,9.8630267803371305e-06,4.9315133901685653e-06,0.00080166082508681695,0.019726053560674261,0.073154602492903967,-0.013250885349698252,0.02995185857160286,0.043202743921301114,1973.9690492625994,0,0,0,0,0,0,0,0,False,1,100149.35307981593,team-02-v3-controlled,0.019726053560674261,0.75,0.088218780966560217,0.063864737671973842,drawdown_brake+position_stop+cooldown_or_reentry_block
