timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-06-18T00:00:00Z,KNCUSDT,risk_policy_action,before_rebalance,38.301498746850214,1.3720000000000001,52.549656280678498,0,0,0.026274828140339247,0.013137414070169624,drawdown_brake,team-02-v3-controlled
2022-06-18T00:00:00Z,KNCUSDT,trade,rebalance,76.811562917349804,1.3720000000000001,105.38546432260394,0,0,0.052692732161301964,0.026346366080650982,,
2022-06-18T00:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-75.436716246706141,6.3579999999999997,-479.6266418965576,0,0,0.23981332094827881,0.11990666047413941,drawdown_brake,team-02-v3-controlled
2022-06-18T00:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,1.955083847169881,47.560000000000002,92.983787771399548,0,0,0.04649189388569977,0.023245946942849885,drawdown_brake,team-02-v3-controlled
2022-06-18T00:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,-345.70801107971965,0.83830000000000005,-289.80702568812899,0,0,0.1449035128440645,0.072451756422032249,drawdown_brake,team-02-v3-controlled
2022-06-18T00:00:00Z,MANAUSDT,trade,rebalance,100.51191790133089,0.83830000000000005,84.259140776685683,0,0,0.042129570388342842,0.021064785194171421,,
2022-06-18T00:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,232.34720744849898,0.39960000000000001,92.845944096420197,0,0,0.046422972048210102,0.023211486024105051,drawdown_brake,team-02-v3-controlled
2022-06-18T00:00:00Z,MATICUSDT,trade,rebalance,-263.80206958899566,0.39960000000000001,-105.41530700776266,0,0,0.052707653503881326,0.026353826751940663,,
2022-06-18T00:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,79.531066222232653,3.3700000000000001,268.01969316892405,0,0,0.13400984658446202,0.067004923292231011,drawdown_brake,team-02-v3-controlled
2022-06-18T00:00:00Z,NEARUSDT,trade,rebalance,31.250245348706862,3.3700000000000001,105.31332682514213,0,0,0.05265666341257106,0.02632833170628553,,
2022-06-18T00:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,739.44338419282951,0.85770000000000002,634.22059062218989,0,0,0.31711029531109491,0.15855514765554746,drawdown_brake,team-02-v3-controlled
2022-06-18T00:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,-11.322588162357416,30.710000000000001,-347.71668246599626,0,0,0.17385834123299812,0.08692917061649906,drawdown_brake,team-02-v3-controlled
2022-06-18T00:00:00Z,SOLUSDT,trade,rebalance,-2.7445974194360154,30.710000000000001,-84.286586750880033,0,0,0.042143293375440018,0.021071646687720009,,
2022-06-18T00:00:00Z,ZILUSDT,risk_policy_action,before_rebalance,18809.232330597391,0.03356,631.23783701484842,0,0,0.31561891850742424,0.15780945925371212,drawdown_brake,team-02-v3-controlled
2022-06-18T08:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,-873.33271949301047,0.21890000000000001,-191.17253229702001,0,0,0.095586266148509999,0.047793133074255,position_stop,team-02-v3-controlled
2022-06-18T08:00:00Z,GALUSDT,risk_policy_action,before_rebalance,-116.27296335329204,2.3915999999999999,-278.07841915573323,0,0,0.13903920957786661,0.069519604788933306,position_stop,team-02-v3-controlled
2022-06-18T08:00:00Z,KNCUSDT,risk_policy_action,before_rebalance,-30.72462516693993,1.234,-37.914187456003873,0,0,0.018957093728001938,0.0094785468640009689,position_stop,team-02-v3-controlled
2022-06-19T00:00:00Z,AAVEUSDT,trade,rebalance,-27.916562899865667,49.590000000000003,-1384.3823542043385,0,0,0.69219117710216926,0.34609558855108463,,
2022-06-19T00:00:00Z,APEUSDT,trade,rebalance,-58.356715188795647,3.617,-211.07623883787386,0,0,0.10553811941893694,0.05276905970946847,,
2022-06-19T00:00:00Z,ATOMUSDT,trade,rebalance,-16.048879943339916,6.0750000000000002,-97.496945655789986,0,0,0.048748472827894997,0.024374236413947498,,
2022-06-19T00:00:00Z,AVAXUSDT,trade,rebalance,-66.795634487428174,14.81,-989.2433467588113,0,0,0.49462167337940566,0.24731083668970283,,
2022-06-19T00:00:00Z,AXSUSDT,trade,rebalance,-30.970040313701123,12.91,-399.82322044988149,0,0,0.19991161022494075,0.099955805112470375,,
2022-06-19T00:00:00Z,BCHUSDT,trade,rebalance,-2.7070754832487531,115.28,-312.07166170891628,0,0,0.15603583085445813,0.078017915427229065,,
2022-06-19T00:00:00Z,DYDXUSDT,trade,rebalance,-378.42084923531058,1.0589999999999999,-400.74767934019388,0,0,0.20037383967009695,0.10018691983504847,,
2022-06-19T00:00:00Z,ENSUSDT,trade,rebalance,35.644394883776556,8.8849999999999998,316.70044854235471,0,0,0.15835022427117734,0.079175112135588671,,
2022-06-19T00:00:00Z,EOSUSDT,trade,rebalance,-110.82839185969647,0.88700000000000001,-98.304783579550772,0,0,0.049152391789775388,0.024576195894887694,,
2022-06-19T00:00:00Z,ETCUSDT,trade,rebalance,-49.929928370801612,13.654,-681.74324197492524,0,0,0.3408716209874626,0.1704358104937313,,
2022-06-19T00:00:00Z,ETHUSDT,trade,rebalance,-0.40774778168057069,994.09000000000003,-405.33799229083854,0,0,0.20266899614541925,0.10133449807270963,,
2022-06-19T00:00:00Z,FILUSDT,trade,rebalance,0.75092376297257601,5.1079999999999997,3.8357185812639178,0,0,0.0019178592906319591,0.00095892964531597955,,
2022-06-19T00:00:00Z,LINKUSDT,trade,rebalance,94.24252125657155,5.9199999999999999,557.91572583890354,0,0,0.27895786291945179,0.1394789314597259,,
2022-06-19T00:00:00Z,LTCUSDT,trade,rebalance,-1.9818961317182744,47.130000000000003,-93.406764687882273,0,0,0.046703382343941141,0.023351691171970571,,
2022-06-19T00:00:00Z,MANAUSDT,trade,rebalance,718.91989887312729,0.77729999999999999,558.81643739408185,0,0,0.27940821869704091,0.13970410934852046,,
2022-06-19T00:00:00Z,MATICUSDT,trade,rebalance,-1190.8266890075527,0.34539999999999998,-411.31153838320864,0,0,0.2056557691916043,0.10282788459580215,,
2022-06-19T00:00:00Z,NEARUSDT,trade,rebalance,-1.5282048856808714,3.0899999999999999,-4.7221530967538925,0,0,0.0023610765483769464,0.0011805382741884732,,
2022-06-19T00:00:00Z,PEOPLEUSDT,trade,rebalance,46087.876388097713,0.024039999999999999,1107.952548369869,0,0,0.55397627418493445,0.27698813709246722,,
2022-06-19T00:00:00Z,RUNEUSDT,trade,rebalance,100.75043633444291,1.5700000000000001,158.17818504507537,0,0,0.07908909252253768,0.03954454626126884,,
2022-06-19T00:00:00Z,SANDUSDT,trade,rebalance,-879.07819252692127,0.79620000000000002,-699.92205688993477,0,0,0.34996102844496735,0.17498051422248367,,
2022-06-19T00:00:00Z,SOLUSDT,trade,rebalance,8.8188505325636086,31.98,282.02684003138421,0,0,0.14101342001569209,0.070506710007846043,,
2022-06-19T00:00:00Z,WAVESUSDT,trade,rebalance,-217.53497075661872,4.5430000000000001,-988.26137214731887,0,0,0.4941306860736594,0.2470653430368297,,
2022-06-19T00:00:00Z,ZILUSDT,trade,rebalance,-21398.604139544477,0.031919999999999997,-683.04344413425963,0,0,0.34152172206712983,0.17076086103356491,,
2022-06-19T08:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,0.016125312353494792,6.0919999999999996,0.098235402857490259,0,0,4.9117701428745128e-05,2.4558850714372564e-05,drawdown_brake,team-02-v3-controlled
2022-06-19T08:00:00Z,ENSUSDT,risk_policy_action,before_rebalance,-35.644394883776556,8.1620000000000008,-290.92955104138429,0,0,0.14546477552069215,0.072732387760346073,position_stop,team-02-v3-controlled
2022-06-19T08:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-3.8022918858345638,6.0599999999999996,-23.041888828157454,0,0,0.011520944414078726,0.0057604722070393631,drawdown_brake,team-02-v3-controlled
2022-06-19T08:00:00Z,PEOPLEUSDT,risk_policy_action,before_rebalance,-669.91728969196265,0.024459999999999999,-16.386176905865405,0,0,0.0081930884529327012,0.0040965442264663506,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,AAVEUSDT,risk_policy_action,before_rebalance,13.775779528997914,51.93,715.37623094086166,0,0,0.35768811547043083,0.17884405773521542,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,APEUSDT,risk_policy_action,before_rebalance,61.618259866529506,3.9329999999999998,242.34461605506053,0,0,0.12117230802753026,0.060586154013765131,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,16.396766408839248,6.4989999999999997,106.56258489104627,0,0,0.05328129244552314,0.02664064622276157,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,32.82965800752892,15.44,506.88991963624653,0,0,0.25344495981812326,0.12672247990906163,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,29.924262574129649,13.369999999999999,400.0873906161134,0,0,0.20004369530805671,0.10002184765402836,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,2.6680542828983165,119.20999999999999,318.0587510643083,0,0,0.15902937553215415,0.079514687766077077,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,560.01382504713308,1.2110000000000001,678.17674213207818,0,0,0.33908837106603912,0.16954418553301956,position_stop,team-02-v3-controlled
2022-06-19T16:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,110.71064329187682,0.93300000000000005,103.29303019132108,0,0,0.051646515095660539,0.025823257547830269,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,51.544339352684261,14.742000000000001,759.86665073727147,0,0,0.37993332536863572,0.18996666268431786,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,0.4037221013185523,1071.0699999999999,432.41463105926181,0,0,0.21620731552963088,0.10810365776481544,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,FILUSDT,risk_policy_action,before_rebalance,19.068193100539677,5.3369999999999997,101.76694657758026,0,0,0.050883473288790129,0.025441736644395065,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-91.752883845464879,6.4240000000000004,-589.42052582326642,0,0,0.29471026291163321,0.14735513145581661,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,2.1615683004563691,51.57,111.47207725453495,0,0,0.055736038627267476,0.027868019313633738,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,-597.67641365235977,0.80759999999999998,-482.68347166564575,0,0,0.24134173583282287,0.12067086791641143,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,851.95116869869082,0.3634,309.59905470510427,0,0,0.15479952735255212,0.077399763676276059,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,31.230299544691874,3.1989999999999998,99.905728243469298,0,0,0.04995286412173465,0.024976432060867325,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,PEOPLEUSDT,risk_policy_action,before_rebalance,-22050.916224574983,0.025139999999999999,-554.36003388581503,0,0,0.2771800169429075,0.13859000847145375,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,RUNEUSDT,risk_policy_action,before_rebalance,-50.216802887029218,1.661,-83.410109595355536,0,0,0.041705054797677769,0.020852527398838885,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,848.34687077667661,0.82509999999999994,699.9710030778358,0,0,0.34998550153891794,0.17499275076945897,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,-9.7567958662593082,33.460000000000001,-326.46238968503644,0,0,0.16323119484251822,0.081615597421259109,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,WAVESUSDT,risk_policy_action,before_rebalance,104.43705338281625,4.6399999999999997,484.58792769626734,0,0,0.24229396384813368,0.12114698192406684,drawdown_brake,team-02-v3-controlled
2022-06-19T16:00:00Z,ZILUSDT,risk_policy_action,before_rebalance,21362.680160678519,0.033360000000000001,712.65901016023543,0,0,0.35632950508011774,0.17816475254005887,drawdown_brake,team-02-v3-controlled
2022-06-20T00:00:00Z,AAVEUSDT,risk_policy_action,before_rebalance,14.140783370867753,54.049999999999997,764.309341195402,0,0,0.38215467059770097,0.19107733529885049,position_stop,team-02-v3-controlled
2022-06-20T00:00:00Z,APEUSDT,risk_policy_action,before_rebalance,58.677252862023813,4.1269999999999998,242.16102256157225,0,0,0.12108051128078612,0.060540255640393059,position_stop,team-02-v3-controlled
2022-06-20T00:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,0.66920274046150041,6.7690000000000001,4.5298333501838961,0,0,0.0022649166750919481,0.0011324583375459741,drawdown_brake,team-02-v3-controlled
2022-06-20T00:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,33.965976479899254,16.16,548.89017991517198,0,0,0.27444508995758599,0.13722254497879299,position_stop,team-02-v3-controlled
2022-06-20T00:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,0.93554597179499766,13.76,12.873112571899167,0,0,0.0064365562859495839,0.0032182781429747919,drawdown_brake,team-02-v3-controlled
2022-06-20T00:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,0.035965153873169342,120.61,4.3377572086429543,0,0,0.0021688786043214774,0.0010844393021607387,drawdown_brake,team-02-v3-controlled
2022-06-20T00:00:00Z,CRVUSDT,trade,rebalance,-162.51659557505434,0.64500000000000002,-104.82320414591005,0,0,0.052411602072955032,0.026205801036477516,,
2022-06-20T00:00:00Z,EGLDUSDT,trade,rebalance,1.5833137748040431,52.950000000000003,83.836464375874087,0,0,0.041918232187937041,0.02095911609396852,,
2022-06-20T00:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,4.165656036969267,0.96599999999999997,4.0240237317123118,0,0,0.0020120118658561561,0.001006005932928078,drawdown_brake,team-02-v3-controlled
2022-06-20T00:00:00Z,EOSUSDT,trade,rebalance,-108.32616317298645,0.96599999999999997,-104.64307362510492,0,0,0.052321536812552458,0.026160768406276229,,
2022-06-20T00:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,49.820604250125129,15.351000000000001,764.79609584367086,0,0,0.3823980479218354,0.1911990239609177,position_stop,team-02-v3-controlled
2022-06-20T00:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,0.020299624157144869,1127.8800000000001,22.895540094360555,0,0,0.011447770047180278,0.0057238850235901391,drawdown_brake,team-02-v3-controlled
2022-06-20T00:00:00Z,FILUSDT,risk_policy_action,before_rebalance,0.5532841605891754,5.4829999999999997,3.0336570525104487,0,0,0.0015168285262552243,0.00075841426312761215,drawdown_brake,team-02-v3-controlled
2022-06-20T00:00:00Z,FILUSDT,trade,rebalance,19.104040325827938,5.4829999999999997,104.74745310651458,0,0,0.05237372655325729,0.026186863276628645,,
2022-06-20T00:00:00Z,GMTUSDT,trade,rebalance,111.97737746080786,0.74860000000000004,83.826264767160765,0,0,0.041913132383580382,0.020956566191790191,,
2022-06-20T00:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-2.5589888027354277,6.5979999999999999,-16.884208120448353,0,0,0.0084421040602241752,0.0042210520301120876,drawdown_brake,team-02-v3-controlled
2022-06-20T00:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,2.0351023676697988,54.270000000000003,110.44500549343999,0,0,0.055222502746719998,0.027611251373359999,position_stop,team-02-v3-controlled
2022-06-20T00:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,-15.98292524295266,0.82730000000000004,-13.222674053494737,0,0,0.0066113370267473683,0.0033056685133736842,drawdown_brake,team-02-v3-controlled
2022-06-20T00:00:00Z,MANAUSDT,trade,rebalance,101.30335824741144,0.82730000000000004,83.808268278083489,0,0,0.041904134139041739,0.02095206706952087,,
2022-06-20T00:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,47.628438956770424,0.38379999999999997,18.279794871608487,0,0,0.0091398974358042444,0.0045699487179021222,drawdown_brake,team-02-v3-controlled
2022-06-20T00:00:00Z,MATICUSDT,trade,rebalance,-272.95040684336084,0.38379999999999997,-104.75836614648188,0,0,0.052379183073240937,0.026189591536620468,,
2022-06-20T00:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,0.90017345479046185,3.2850000000000001,2.9570697989866672,0,0,0.0014785348994933336,0.00073926744974666682,drawdown_brake,team-02-v3-controlled
2022-06-20T00:00:00Z,NEARUSDT,trade,rebalance,31.898222583612252,3.2850000000000001,104.78566118716626,0,0,0.052392830593583128,0.026196415296791564,,
2022-06-20T00:00:00Z,PEOPLEUSDT,risk_policy_action,before_rebalance,-1689.8804613353168,0.02707,-45.745064088347029,0,0,0.022872532044173513,0.011436266022086757,drawdown_brake,team-02-v3-controlled
2022-06-20T00:00:00Z,RUNEUSDT,risk_policy_action,before_rebalance,-3.4513599122326397,1.7809999999999999,-6.1468720036863314,0,0,0.0030734360018431659,0.001536718000921583,drawdown_brake,team-02-v3-controlled
2022-06-20T00:00:00Z,RUNEUSDT,trade,rebalance,-47.082273535181045,1.7809999999999999,-83.853529166157443,0,0,0.041926764583078723,0.020963382291539361,,
2022-06-20T00:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,31.421817980069704,0.85389999999999999,26.831090373181521,0,0,0.013415545186590759,0.0067077725932953797,drawdown_brake,team-02-v3-controlled
2022-06-20T00:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,-0.23205246550693737,34.170000000000002,-7.9292327463720502,0,0,0.0039646163731860244,0.0019823081865930122,drawdown_brake,team-02-v3-controlled
2022-06-20T00:00:00Z,UNFIUSDT,trade,rebalance,15.912780742166477,5.266,83.796703388248673,0,0,0.041898351694124335,0.020949175847062167,,
2022-06-20T00:00:00Z,WAVESUSDT,risk_policy_action,before_rebalance,3.6182529521916247,4.7839999999999998,17.309722123284732,0,0,0.0086548610616423664,0.0043274305308211832,drawdown_brake,team-02-v3-controlled
2022-06-20T00:00:00Z,XTZUSDT,trade,rebalance,-75.43964088348902,1.3879999999999999,-104.71022154628275,0,0,0.052355110773141381,0.02617755538657069,,
2022-06-20T00:00:00Z,ZILUSDT,risk_policy_action,before_rebalance,439.2795057339863,0.034020000000000002,14.944288785070215,0,0,0.0074721443925351086,0.0037360721962675543,drawdown_brake,team-02-v3-controlled
2022-06-20T08:00:00Z,EGLDUSDT,risk_policy_action,before_rebalance,-0.024715231559128359,53.780000000000001,-1.3291851532499233,0,0,0.00066459257662496163,0.00033229628831248081,drawdown_brake,team-02-v3-controlled
2022-06-20T16:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,0.22574996143377035,6.8659999999999997,1.5499992352042671,0,0,0.00077499961760213356,0.00038749980880106678,drawdown_brake,team-02-v3-controlled
2022-06-20T16:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,1.2866787097074415,14.369999999999999,18.489573058495932,0,0,0.0092447865292479663,0.0046223932646239831,drawdown_brake,team-02-v3-controlled
2022-06-20T16:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,0.020599848514233354,121.43000000000001,2.5014396050833563,0,0,0.001250719802541678,0.00062535990127083902,drawdown_brake,team-02-v3-controlled
