timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-11-06T00:00:00Z,ENSUSDT,trade,rebalance,94.326506139086376,18.013999999999999,1699.1976815895018,0,0,0.8495988407947509,0.42479942039737545,,
2022-11-06T00:00:00Z,ETHUSDT,trade,rebalance,-0.058198740702223417,1626.1099999999999,-94.637554243292513,0,0,0.047318777121646255,0.023659388560823127,,
2022-11-06T00:00:00Z,FILUSDT,trade,rebalance,525.50524948447571,6.165,3239.7398630717926,0,0,1.6198699315358962,0.8099349657679481,,
2022-11-06T00:00:00Z,FTMUSDT,trade,rebalance,5450.102192980472,0.28799999999999998,1569.6294315783757,0,0,0.78481471578918793,0.39240735789459397,,
2022-11-06T00:00:00Z,GMTUSDT,trade,rebalance,-3148.1555885937441,0.56859999999999999,-1790.0412676744029,0,0,0.89502063383720143,0.44751031691860071,,
2022-11-06T00:00:00Z,INJUSDT,trade,rebalance,585.04902471569972,2.6840000000000002,1570.2715823369381,0,0,0.78513579116846899,0.39256789558423449,,
2022-11-06T00:00:00Z,LTCUSDT,trade,rebalance,25.337828888891696,69.209999999999994,1753.6311374001941,0,0,0.87681556870009703,0.43840778435004851,,
2022-11-06T00:00:00Z,LUNA2USDT,trade,rebalance,659.22497752675542,2.4802,1635.0097892618587,0,0,0.81750489463092935,0.40875244731546467,,
2022-11-06T00:00:00Z,MANAUSDT,trade,rebalance,-2205.2071335445553,0.7117,-1569.44591694366,0,0,0.78472295847182993,0.39236147923591497,,
2022-11-06T00:00:00Z,MATICUSDT,trade,rebalance,1647.5392169244919,1.1843999999999999,1951.3454485253681,0,0,0.97567272426268414,0.48783636213134207,,
2022-11-06T00:00:00Z,NEARUSDT,trade,rebalance,-471.41408944855033,3.3300000000000001,-1569.8089178636726,0,0,0.78490445893183636,0.39245222946591818,,
2022-11-06T00:00:00Z,REEFUSDT,trade,rebalance,305000.055968031,0.0052519999999999997,1601.8602939440987,0,0,0.80093014697204934,0.40046507348602467,,
2022-11-06T00:00:00Z,RSRUSDT,trade,rebalance,229317.64332742506,0.0071399999999999996,1637.3279733578149,0,0,0.81866398667890738,0.40933199333945369,,
2022-11-06T00:00:00Z,SANDUSDT,trade,rebalance,-1934.8817779790106,0.91379999999999995,-1768.0949687172199,0,0,0.88404748435861003,0.44202374217930501,,
2022-11-06T00:00:00Z,SOLUSDT,trade,rebalance,-93.349817402846611,36.890000000000001,-3443.6747639910113,0,0,1.7218373819955057,0.86091869099775287,,
2022-11-06T00:00:00Z,SUSHIUSDT,trade,rebalance,862.53386181026758,1.8200000000000001,1569.8116284946871,0,0,0.78490581424734351,0.39245290712367176,,
2022-11-06T00:00:00Z,UNIUSDT,trade,rebalance,-226.50090911680263,7.6749999999999998,-1738.39447747146,0,0,0.86919723873573007,0.43459861936786504,,
2022-11-06T00:00:00Z,XRPUSDT,trade,rebalance,260.55488111191607,0.4929,128.42750090006342,0,0,0.06421375045003172,0.03210687522501586,,
2022-11-07T00:00:00Z,EGLDUSDT,risk_policy_action,before_rebalance,-27.028437129729461,54.689999999999998,-1478.1852266249041,0,0,0.73909261331245202,0.36954630665622601,membership_exit,team-04-pard-reference-no-control
2022-11-07T00:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,2205.2071335445553,0.66149999999999998,1458.7445188397232,0,0,0.72937225941986161,0.36468612970993081,membership_exit,team-04-pard-reference-no-control
2022-11-08T00:00:00Z,1000LUNCUSDT,trade,rebalance,-322.40438187657855,0.23530000000000001,-75.86175105555894,0,0,0.037930875527779469,0.018965437763889734,,
2022-11-08T00:00:00Z,1000SHIBUSDT,trade,rebalance,-259944.24400833758,0.011794000000000001,-3065.7824138343335,0,0,1.5328912069171667,0.76644560345858337,,
2022-11-08T00:00:00Z,AAVEUSDT,trade,rebalance,18.100722865989024,87.170000000000002,1577.8400122282633,0,0,0.78892000611413171,0.39446000305706586,,
2022-11-08T00:00:00Z,APEUSDT,trade,rebalance,-36.661087839704521,4.5999999999999996,-168.64100406264077,0,0,0.084320502031320396,0.042160251015660198,,
2022-11-08T00:00:00Z,ATOMUSDT,trade,rebalance,110.6557342933001,14.266999999999999,1578.7253611625124,0,0,0.78936268058125625,0.39468134029062812,,
2022-11-08T00:00:00Z,AVAXUSDT,trade,rebalance,87.399773304629562,18.064,1578.7895049748283,0,0,0.7893947524874142,0.3946973762437071,,
2022-11-08T00:00:00Z,AXSUSDT,trade,rebalance,148.01043970058925,9.7799999999999994,1447.5421002717628,0,0,0.72377105013588139,0.36188552506794069,,
2022-11-08T00:00:00Z,BNBUSDT,trade,rebalance,0.18912154034477879,336.81,63.698026003524944,0,0,0.031849013001762475,0.015924506500881237,,
2022-11-08T00:00:00Z,BTCUSDT,trade,rebalance,0.073735386358476207,20578.5,1517.3636481779026,0,0,0.75868182408895135,0.37934091204447568,,
2022-11-08T00:00:00Z,CHZUSDT,trade,rebalance,-97.043651922134814,0.27485999999999999,-26.673418167317973,0,0,0.013336709083658985,0.0066683545418294923,,
2022-11-08T00:00:00Z,CRVUSDT,trade,rebalance,-1575.3910771904289,1.002,-1578.5418593448096,0,0,0.78927092967240475,0.39463546483620238,,
2022-11-08T00:00:00Z,DOGEUSDT,trade,rebalance,-12626.169295380738,0.11115999999999999,-1403.5249788745227,0,0,0.70176248943726127,0.35088124471863064,,
2022-11-08T00:00:00Z,DOTUSDT,trade,rebalance,223.50784294283821,7.1189999999999998,1591.1523339100652,0,0,0.79557616695503253,0.39778808347751626,,
2022-11-08T00:00:00Z,DYDXUSDT,trade,rebalance,828.04291265248844,1.754,1452.3872687924647,0,0,0.72619363439623241,0.36309681719811621,,
2022-11-08T00:00:00Z,ETCUSDT,trade,rebalance,-63.081506710418353,25.024999999999999,-1578.6147054282192,0,0,0.78930735271410957,0.39465367635705478,,
2022-11-08T00:00:00Z,ETHUSDT,trade,rebalance,-0.9652004282405342,1567.52,-1512.9709752756021,0,0,0.7564854876378011,0.37824274381890055,,
2022-11-08T00:00:00Z,FILUSDT,trade,rebalance,-254.63262717482513,5.7309999999999999,-1459.2995863389228,0,0,0.72964979316946132,0.36482489658473066,,
2022-11-08T00:00:00Z,FTMUSDT,trade,rebalance,568.25352729485894,0.26240000000000002,149.10972556217101,0,0,0.074554862781085501,0.037277431390542751,,
2022-11-08T00:00:00Z,GMTUSDT,trade,rebalance,-2694.6606723541113,0.58579999999999999,-1578.5322218650383,0,0,0.78926611093251908,0.39463305546625954,,
2022-11-08T00:00:00Z,INJUSDT,trade,rebalance,-585.04902471569972,2.6779999999999999,-1566.7612881886439,0,0,0.78338064409432195,0.39169032204716098,,
2022-11-08T00:00:00Z,KLAYUSDT,trade,rebalance,-7146.6841927430878,0.22090000000000001,-1578.7025381769481,0,0,0.78935126908847408,0.39467563454423704,,
2022-11-08T00:00:00Z,LTCUSDT,trade,rebalance,23.428535254203315,67.390000000000001,1578.8489907807614,0,0,0.78942449539038073,0.39471224769519037,,
2022-11-08T00:00:00Z,NEARUSDT,trade,rebalance,988.99268139222886,3.0489999999999999,3015.4386855649059,0,0,1.5077193427824529,0.75385967139122645,,
2022-11-08T00:00:00Z,REEFUSDT,trade,rebalance,-247599.42554021205,0.0062690000000000003,-1552.2007987115894,0,0,0.77610039935579467,0.38805019967789733,,
2022-11-08T00:00:00Z,RSRUSDT,trade,rebalance,-222498.35522846802,0.0070949999999999997,-1578.6258303459806,0,0,0.78931291517299029,0.39465645758649515,,
2022-11-08T00:00:00Z,SANDUSDT,trade,rebalance,1878.6322806476485,0.84030000000000005,1578.6147054282192,0,0,0.78930735271410957,0.39465367635705478,,
2022-11-08T00:00:00Z,SOLUSDT,trade,rebalance,95.885430650921421,29.579999999999998,2836.2910386542553,0,0,1.4181455193271277,0.70907275966356387,,
2022-11-08T00:00:00Z,SUSHIUSDT,trade,rebalance,-1776.0840385627093,1.728,-3069.0732186363616,0,0,1.5345366093181809,0.76726830465909046,,
2022-11-08T00:00:00Z,XRPUSDT,trade,rebalance,3185.2882501063132,0.46450000000000002,1479.5663921743826,0,0,0.73978319608719134,0.36989159804359567,,
2022-11-10T00:00:00Z,1000LUNCUSDT,trade,rebalance,-1877.0524926397238,0.185,-347.25471113834891,0,0,0.17362735556917447,0.086813677784587234,,
2022-11-10T00:00:00Z,1000SHIBUSDT,trade,rebalance,-48004.736560546356,0.0087279999999999996,-418.9853407004486,0,0,0.20949267035022431,0.10474633517511216,,
2022-11-10T00:00:00Z,AAVEUSDT,trade,rebalance,-18.100722865989024,57.979999999999997,-1049.4799117700436,0,0,0.52473995588502187,0.26236997794251093,,
2022-11-10T00:00:00Z,ADAUSDT,trade,rebalance,-5005.2914505320487,0.31709999999999999,-1587.1779189637125,0,0,0.79358895948185626,0.39679447974092813,,
2022-11-10T00:00:00Z,APEUSDT,trade,rebalance,343.19782111812208,2.887,990.8121095680184,0,0,0.49540605478400923,0.24770302739200462,,
2022-11-10T00:00:00Z,ATOMUSDT,trade,rebalance,51.715408311683291,9.7780000000000005,505.67326247163925,0,0,0.25283663123581962,0.12641831561790981,,
2022-11-10T00:00:00Z,AVAXUSDT,trade,rebalance,-87.399773304629562,12.859,-1123.8736849242316,0,0,0.56193684246211584,0.28096842123105792,,
2022-11-10T00:00:00Z,AXSUSDT,trade,rebalance,-263.52939352787826,6.0099999999999998,-1583.8116551025482,0,0,0.79190582755127414,0.39595291377563707,,
2022-11-10T00:00:00Z,BNBUSDT,trade,rebalance,-4.6870982940267787,266.52999999999997,-1249.2523083069573,0,0,0.62462615415347866,0.31231307707673933,,
2022-11-10T00:00:00Z,BTCUSDT,trade,rebalance,0.099822510626648597,15905,1587.677031516846,0,0,0.79383851575842301,0.39691925787921151,,
2022-11-10T00:00:00Z,CHZUSDT,trade,rebalance,4536.8279834059877,0.15454999999999999,701.16676483539538,0,0,0.35058338241769771,0.17529169120884885,,
2022-11-10T00:00:00Z,CRVUSDT,trade,rebalance,4454.8634859271233,0.55000000000000004,2450.1749172599179,0,0,1.2250874586299589,0.61254372931497947,,
2022-11-10T00:00:00Z,DOGEUSDT,trade,rebalance,-21313.988600291392,0.074450000000000002,-1586.8264512916942,0,0,0.79341322564584704,0.39670661282292352,,
2022-11-10T00:00:00Z,DYDXUSDT,trade,rebalance,-1195.0763816783062,1.3300000000000001,-1589.4515876321473,0,0,0.79472579381607367,0.39736289690803683,,
2022-11-10T00:00:00Z,ETCUSDT,trade,rebalance,63.081506710418346,18.344000000000001,1157.1671590959143,0,0,0.57858357954795714,0.28929178977397857,,
2022-11-10T00:00:00Z,ETHUSDT,trade,rebalance,1.4410680312729482,1101.53,1587.3796684880906,0,0,0.79368983424404538,0.39684491712202269,,
2022-11-10T00:00:00Z,FTMUSDT,trade,rebalance,-6018.3557202753309,0.17680000000000001,-1064.0452913446786,0,0,0.53202264567233937,0.26601132283616968,,
2022-11-10T00:00:00Z,GALAUSDT,trade,rebalance,-62023.365336604635,0.025600000000000001,-1587.7981526170788,0,0,0.7938990763085394,0.3969495381542697,,
2022-11-10T00:00:00Z,GMTUSDT,trade,rebalance,2694.6606723541113,0.34520000000000001,930.19686409663927,0,0,0.46509843204831958,0.23254921602415979,,
2022-11-10T00:00:00Z,KLAYUSDT,trade,rebalance,-3453.9165806447645,0.14979999999999999,-517.39670378058565,0,0,0.25869835189029283,0.12934917594514642,,
2022-11-10T00:00:00Z,LTCUSDT,trade,rebalance,7.9186455966902836,50.640000000000001,401.00021301639595,0,0,0.20050010650819797,0.10025005325409898,,
2022-11-10T00:00:00Z,MKRUSDT,trade,rebalance,-2.3635467451180281,671.79999999999995,-1587.8307033702911,0,0,0.7939153516851456,0.3969576758425728,,
2022-11-10T00:00:00Z,NEARUSDT,trade,rebalance,266.60022177357087,2.0230000000000001,539.33224864793385,0,0,0.26966612432396692,0.13483306216198346,,
2022-11-10T00:00:00Z,REEFUSDT,trade,rebalance,-233509.37075069817,0.0033010000000000001,-770.81443284805471,0,0,0.38540721642402737,0.19270360821201368,,
2022-11-10T00:00:00Z,RSRUSDT,trade,rebalance,628915.7836303825,0.0039110000000000004,2459.689629778426,0,0,1.2298448148892129,0.61492240744460647,,
2022-11-10T00:00:00Z,SANDUSDT,trade,rebalance,-1878.6322806476485,0.56589999999999996,-1063.1180076185042,0,0,0.53155900380925214,0.26577950190462607,,
2022-11-10T00:00:00Z,SOLUSDT,trade,rebalance,82.941961992310468,11.69,969.59153569010937,0,0,0.48479576784505468,0.24239788392252734,,
2022-11-10T00:00:00Z,SUSHIUSDT,trade,rebalance,913.55017675244176,1.0149999999999999,927.25342940372832,0,0,0.46362671470186417,0.23181335735093209,,
2022-11-10T00:00:00Z,XRPUSDT,trade,rebalance,4780.6563824208215,0.33200000000000002,1587.1779189637127,0,0,0.79358895948185637,0.39679447974092819,,
2022-11-12T00:00:00Z,1000LUNCUSDT,trade,rebalance,73.33930044734916,0.18890000000000001,13.853793854504257,0,0,0.0069268969272521293,0.0034634484636260647,,
2022-11-12T00:00:00Z,1000SHIBUSDT,trade,rebalance,181869.81997979977,0.0098919999999999998,1799.0562592401793,0,0,0.89952812962008977,0.44976406481004488,,
2022-11-12T00:00:00Z,ADAUSDT,trade,rebalance,9526.9142663552793,0.35560000000000003,3387.7707131159377,0,0,1.6938853565579688,0.8469426782789844,,
2022-11-12T00:00:00Z,APEUSDT,trade,rebalance,501.16897472668433,3.2090000000000001,1608.25123989793,0,0,0.80412561994896492,0.40206280997448246,,
2022-11-12T00:00:00Z,ATOMUSDT,trade,rebalance,-300.11959152069102,11.667999999999999,-3501.7953938634228,0,0,1.7508976969317114,0.87544884846585569,,
2022-11-12T00:00:00Z,AXSUSDT,trade,rebalance,263.52939352787826,6.984,1840.4892843987018,0,0,0.92024464219935087,0.46012232109967544,,
2022-11-12T00:00:00Z,BCHUSDT,trade,rebalance,-15.606755873610094,103,-1607.4958549818398,0,0,0.80374792749091994,0.40187396374545997,,
2022-11-12T00:00:00Z,BNBUSDT,trade,rebalance,5.5407091214440038,290.07999999999998,1607.2489019484765,0,0,0.80362445097423829,0.40181222548711915,,
2022-11-12T00:00:00Z,BTCUSDT,trade,rebalance,-0.099822510626648597,17058.400000000001,-1702.8123152736225,0,0,0.85140615763681127,0.42570307881840563,,
2022-11-12T00:00:00Z,CHZUSDT,trade,rebalance,-10280.535298466208,0.22749,-2338.7189750480775,0,0,1.1693594875240387,0.58467974376201937,,
2022-11-12T00:00:00Z,CRVUSDT,trade,rebalance,-2879.4724087366944,0.66900000000000004,-1926.3670414448486,0,0,0.9631835207224243,0.48159176036121215,,
2022-11-12T00:00:00Z,DOGEUSDT,trade,rebalance,40219.35843414018,0.085059999999999997,3421.0586284079636,0,0,1.7105293142039817,0.85526465710199084,,
2022-11-12T00:00:00Z,DOTUSDT,trade,rebalance,279.81352749799385,5.7469999999999999,1608.0883425309705,0,0,0.80404417126548522,0.40202208563274261,,
2022-11-12T00:00:00Z,DYDXUSDT,trade,rebalance,369.13091129664292,1.9470000000000001,718.69788429456378,0,0,0.35934894214728186,0.17967447107364093,,
2022-11-12T00:00:00Z,ENSUSDT,trade,rebalance,-128.20043885686181,12.548999999999999,-1608.7873072147588,0,0,0.80439365360737936,0.40219682680368968,,
2022-11-12T00:00:00Z,ETHUSDT,trade,rebalance,-2.6886027674050847,1288.6700000000001,-3464.7217282719107,0,0,1.7323608641359556,0.86618043206797779,,
2022-11-12T00:00:00Z,FTMUSDT,trade,rebalance,8127.6451625647796,0.1978,1607.6482131553134,0,0,0.80382410657765668,0.40191205328882834,,
2022-11-12T00:00:00Z,GALAUSDT,trade,rebalance,62023.365336604635,0.032039999999999999,1987.2286253848124,0,0,0.99361431269240619,0.49680715634620309,,
2022-11-12T00:00:00Z,GMTUSDT,trade,rebalance,4036.9554594807605,0.39839999999999998,1608.323055057135,0,0,0.80416152752856751,0.40208076376428376,,
2022-11-12T00:00:00Z,KLAYUSDT,trade,rebalance,10600.600773387852,0.18490000000000001,1960.0510829994139,0,0,0.98002554149970689,0.49001277074985344,,
2022-11-12T00:00:00Z,LTCUSDT,trade,rebalance,-31.347180850893597,61.450000000000003,-1926.2842632874117,0,0,0.96314213164370599,0.48157106582185299,,
2022-11-12T00:00:00Z,MKRUSDT,trade,rebalance,0.30430461160058186,780.39999999999998,237.47931889309407,0,0,0.11873965944654703,0.059369829723273516,,
2022-11-12T00:00:00Z,NEARUSDT,trade,rebalance,-784.17881371724934,2.1299999999999999,-1670.3008732177409,0,0,0.83515043660887045,0.41757521830443523,,
2022-11-12T00:00:00Z,OPUSDT,trade,rebalance,1571.5741683274437,1.0237000000000001,1608.8204761168042,0,0,0.80441023805840217,0.40220511902920109,,
2022-11-12T00:00:00Z,REEFUSDT,trade,rebalance,481108.79629091022,0.003555,1710.3417708141858,0,0,0.85517088540709285,0.42758544270354643,,
2022-11-12T00:00:00Z,RSRUSDT,trade,rebalance,-29791.144111037022,0.0042659999999999998,-127.08902077768393,0,0,0.063544510388841971,0.031772255194420986,,
2022-11-12T00:00:00Z,SANDUSDT,trade,rebalance,2532.2164830941356,0.63500000000000001,1607.9574667647762,0,0,0.80397873338238801,0.40198936669119401,,
2022-11-12T00:00:00Z,SOLUSDT,trade,rebalance,-234.15935775231318,16.425999999999998,-3846.301610439496,0,0,1.9231508052197481,0.96157540260987406,,
2022-11-12T00:00:00Z,UNIUSDT,trade,rebalance,-263.79436442587757,6.0910000000000002,-1606.7714737180204,0,0,0.80338573685901016,0.40169286842950508,,
2022-11-12T00:00:00Z,XRPUSDT,trade,rebalance,-8966.2003979116453,0.38419999999999999,-3444.814192877654,0,0,1.7224070964388269,0.86120354821941347,,
2022-11-14T00:00:00Z,1000LUNCUSDT,trade,rebalance,8512.6579666429443,0.17069999999999999,1453.1107149059505,0,0,0.72655535745297528,0.36327767872648764,,
2022-11-14T00:00:00Z,1000SHIBUSDT,trade,rebalance,178255.57128005539,0.0090139999999999994,1606.7957195184192,0,0,0.80339785975920963,0.40169892987960482,,
2022-11-14T00:00:00Z,ADAUSDT,trade,rebalance,352.01514199341091,0.32969999999999999,116.05939231522757,0,0,0.058029696157613782,0.029014848078806891,,
2022-11-14T00:00:00Z,ALGOUSDT,trade,rebalance,6134.4691254186291,0.26190000000000002,1606.6174639471392,0,0,0.80330873197356956,0.40165436598678478,,
2022-11-14T00:00:00Z,APEUSDT,trade,rebalance,-501.16897472668438,2.8849999999999998,-1445.8724920864843,0,0,0.72293624604324214,0.36146812302162107,,
2022-11-14T00:00:00Z,ATOMUSDT,trade,rebalance,295.55391634986336,10.180999999999999,3009.0344223579586,0,0,1.5045172111789795,0.75225860558948976,,
2022-11-14T00:00:00Z,AXSUSDT,trade,rebalance,-229.00451121256518,7.0119999999999996,-1605.7796326225068,0,0,0.80288981631125345,0.40144490815562672,,
2022-11-14T00:00:00Z,BCHUSDT,trade,rebalance,15.606755873610094,99.450000000000003,1552.0918716305239,0,0,0.77604593581526193,0.38802296790763097,,
2022-11-14T00:00:00Z,BNBUSDT,trade,rebalance,-5.5407091214440038,276.39999999999998,-1531.4520011671225,0,0,0.76572600058356133,0.38286300029178066,,
2022-11-14T00:00:00Z,CHZUSDT,trade,rebalance,7988.3525454810024,0.20111999999999999,1606.6174639471392,0,0,0.80330873197356956,0.40165436598678478,,
2022-11-14T00:00:00Z,DOGEUSDT,trade,rebalance,-18905.369833848788,0.084919999999999995,-1605.4440062904391,0,0,0.80272200314521958,0.40136100157260979,,
2022-11-14T00:00:00Z,DOTUSDT,trade,rebalance,-559.37111649175392,5.7469999999999999,-3214.7058064781099,0,0,1.607352903239055,0.8036764516195275,,
2022-11-14T00:00:00Z,DYDXUSDT,trade,rebalance,825.94547038166331,2.3969999999999998,1979.7912925048468,0,0,0.98989564625242343,0.49494782312621172,,
2022-11-14T00:00:00Z,ENSUSDT,trade,rebalance,-2.9972064284920066,12.234999999999999,-36.670820652599701,0,0,0.018335410326299852,0.0091677051631499258,,
2022-11-14T00:00:00Z,ETCUSDT,trade,rebalance,80.725152845563784,19.902999999999999,1606.672717085256,0,0,0.80333635854262797,0.40166817927131399,,
2022-11-14T00:00:00Z,ETHUSDT,trade,rebalance,1.2475347361321365,1220.78,1522.9654551753895,0,0,0.76148272758769475,0.38074136379384738,,
2022-11-14T00:00:00Z,FILUSDT,trade,rebalance,-374.87247718176764,4.282,-1605.2039472923291,0,0,0.80260197364616448,0.40130098682308224,,
2022-11-14T00:00:00Z,FTMUSDT,trade,rebalance,-8127.6451625647796,0.1804,-1466.2271873266864,0,0,0.73311359366334317,0.36655679683167158,,
2022-11-14T00:00:00Z,GMTUSDT,trade,rebalance,-8166.4829926562907,0.38900000000000001,-3176.7618841432973,0,0,1.5883809420716486,0.7941904710358243,,
2022-11-14T00:00:00Z,INJUSDT,trade,rebalance,-886.74897760303134,1.8120000000000001,-1606.7891474166929,0,0,0.80339457370834644,0.40169728685417322,,
2022-11-14T00:00:00Z,LINKUSDT,trade,rebalance,264.55087501187865,6.0739999999999998,1606.8820148221509,0,0,0.80344100741107549,0.40172050370553775,,
2022-11-14T00:00:00Z,LTCUSDT,trade,rebalance,28.02337965581777,57.329999999999998,1606.5803556680328,0,0,0.80329017783401646,0.40164508891700823,,
2022-11-14T00:00:00Z,LUNA2USDT,trade,rebalance,-968.86910381000541,1.655,-1603.4783668055591,0,0,0.8017391834027795,0.40086959170138975,,
2022-11-14T00:00:00Z,MASKUSDT,trade,rebalance,547.95957160543628,2.9319999999999999,1606.6174639471392,0,0,0.80330873197356956,0.40165436598678478,,
2022-11-14T00:00:00Z,MATICUSDT,trade,rebalance,1807.2187445974569,0.88890000000000002,1606.4367420726794,0,0,0.80321837103633975,0.40160918551816988,,
2022-11-14T00:00:00Z,MKRUSDT,risk_policy_action,before_rebalance,2.0592421335174462,673.5,1386.899576924,0,0,0.69344978846200001,0.346724894231,membership_exit,team-04-pard-reference-no-control
