timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-12-29T00:00:00Z,BNBUSDT,trade,rebalance,5.6243842064858569,534.12,3004.096092368226,0,0,1.5020480461841128,0.7510240230920564,,
2021-12-29T00:00:00Z,CHRUSDT,trade,rebalance,-2188.3737095518286,0.70530000000000004,-1543.4599773469049,0,0,0.77172998867345255,0.38586499433672627,,
2021-12-29T00:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,-54.60586107143331,27.827999999999999,-1519.5719018958462,0,0,0.75978595094792312,0.37989297547396156,position_stop,team-08-v3-controlled
2021-12-29T00:00:00Z,DYDXUSDT,trade,rebalance,151.93555189171619,10.170999999999999,1545.3364982906453,0,0,0.77266824914532262,0.38633412457266131,,
2021-12-29T00:00:00Z,ENJUSDT,risk_policy_action,before_rebalance,-548.92900501659437,2.7557,-1512.6836591242291,0,0,0.75634182956211449,0.37817091478105724,position_stop,team-08-v3-controlled
2021-12-29T00:00:00Z,EOSUSDT,trade,rebalance,-38.544923595130228,3.1280000000000001,-120.56852100556735,0,0,0.060284260502783675,0.030142130251391838,,
2021-12-29T00:00:00Z,ETCUSDT,trade,rebalance,41.022136931589564,34.898000000000003,1431.5905346386128,0,0,0.71579526731930632,0.35789763365965316,,
2021-12-29T00:00:00Z,ETHUSDT,trade,rebalance,-0.024874941554659587,3792,-94.325778375269152,0,0,0.047162889187634574,0.023581444593817287,,
2021-12-29T00:00:00Z,FILUSDT,trade,rebalance,-3.2566448992464485,36.228000000000002,-117.98173140990035,0,0,0.058990865704950171,0.029495432852475086,,
2021-12-29T00:00:00Z,FTMUSDT,trade,rebalance,13.217399502424588,2.2279,29.447044351451737,0,0,0.014723522175725867,0.0073617610878629336,,
2021-12-29T00:00:00Z,ICPUSDT,trade,rebalance,-62.438788921905534,24.710000000000001,-1542.8624742602858,0,0,0.77143123713014294,0.38571561856507147,,
2021-12-29T00:00:00Z,LINKUSDT,trade,rebalance,8.7274812428831741,20.376999999999999,177.83988528623041,0,0,0.088919942643115202,0.044459971321557601,,
2021-12-29T00:00:00Z,LRCUSDT,trade,rebalance,-68.381266783417757,2.05654,-140.62881039076996,0,0,0.070314405195384982,0.035157202597692491,,
2021-12-29T00:00:00Z,LTCUSDT,trade,rebalance,-0.70419142805783874,145.59,-102.52323001094075,0,0,0.051261615005470378,0.025630807502735189,,
2021-12-29T00:00:00Z,LUNAUSDT,trade,rebalance,-16.854460306142631,85.174000000000007,-1435.5618021153925,0,0,0.71778090105769621,0.3588904505288481,,
2021-12-29T00:00:00Z,MANAUSDT,trade,rebalance,-461.83546304841423,3.3395000000000001,-1542.2995288501793,0,0,0.77114976442508965,0.38557488221254482,,
2021-12-29T00:00:00Z,NEARUSDT,trade,rebalance,11.284810874796142,13.315099999999999,150.25838527899811,0,0,0.075129192639499048,0.037564596319749524,,
2021-12-29T00:00:00Z,SANDUSDT,trade,rebalance,263.46397133486312,5.8577000000000004,1543.2929048882277,0,0,0.7716464524441139,0.38582322622205695,,
2021-12-29T00:00:00Z,SUSHIUSDT,trade,rebalance,1.8293671489079777,9.0489999999999995,16.553943330468289,0,0,0.0082769716652341448,0.0041384858326170724,,
2021-12-29T00:00:00Z,VETUSDT,risk_policy_action,before_rebalance,-17299.532350366189,0.087620000000000003,-1515.7850245390855,0,0,0.7578925122695428,0.3789462561347714,position_stop,team-08-v3-controlled
2021-12-29T00:00:00Z,XTZUSDT,trade,rebalance,-343.95093803568989,4.4829999999999997,-1541.9320552139977,0,0,0.77096602760699884,0.38548301380349942,,
2021-12-29T00:00:00Z,ZECUSDT,trade,rebalance,-1.2287980622600583,149.47999999999999,-183.6807343466335,0,0,0.091840367173316742,0.045920183586658371,,
2021-12-29T08:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,1.3041374338850213,107.23999999999999,139.85569840982967,0,0,0.069927849204914835,0.034963924602457418,drawdown_brake,team-08-v3-controlled
2021-12-29T08:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,1.6534330416823197,3.157,5.2198881125910832,0,0,0.0026099440562955415,0.0013049720281477707,drawdown_brake,team-08-v3-controlled
2021-12-29T08:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,3.9590397951458698,34.906999999999996,138.19820212915687,0,0,0.069099101064578436,0.034549550532289218,drawdown_brake,team-08-v3-controlled
2021-12-29T08:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,-36.554659755017383,2.3443999999999998,-85.698744329662745,0,0,0.042849372164831374,0.021424686082415687,drawdown_brake,team-08-v3-controlled
2021-12-29T08:00:00Z,LRCUSDT,risk_policy_action,before_rebalance,0.43166543772713339,2.0728399999999998,0.89477338593831113,0,0,0.00044738669296915561,0.00022369334648457781,drawdown_brake,team-08-v3-controlled
2021-12-29T08:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,0.08856039811976224,147.61000000000001,13.072400366458105,0,0,0.0065362001832290533,0.0032681000916145266,drawdown_brake,team-08-v3-controlled
2021-12-29T08:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-1.6266212359683507,85.109999999999999,-138.44173339326633,0,0,0.06922086669663316,0.03461043334831658,drawdown_brake,team-08-v3-controlled
2021-12-29T16:00:00Z,ALICEUSDT,risk_policy_action,before_rebalance,1.347739477065744,13.054,17.593391133616223,0,0,0.0087966955668081111,0.0043983477834040555,drawdown_brake,team-08-v3-controlled
2021-12-29T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-0.43961391980558062,20.706,-9.1026458234943526,0,0,0.0045513229117471769,0.0022756614558735884,drawdown_brake,team-08-v3-controlled
2021-12-29T16:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,0.17276578127214925,149.97999999999999,25.911411875196944,0,0,0.012955705937598472,0.0064778529687992362,drawdown_brake,team-08-v3-controlled
2021-12-29T16:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,-10.512026967902585,14.670299999999999,-154.2145892272213,0,0,0.077107294613610641,0.038553647306805321,drawdown_brake,team-08-v3-controlled
2021-12-29T16:00:00Z,SUSHIUSDT,risk_policy_action,before_rebalance,-15.311266464580145,9.8680000000000003,-151.09157747247687,0,0,0.075545788736238434,0.037772894368119217,drawdown_brake,team-08-v3-controlled
2021-12-30T00:00:00Z,1000SHIBUSDT,trade,rebalance,-50328.195803621202,0.033632000000000002,-1692.6378812673884,0,0,0.84631894063369417,0.42315947031684709,,
2021-12-30T00:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-1201.4224061272062,1.3315999999999999,-1599.8140759989876,0,0,0.79990703799949381,0.3999535189997469,time_stop,team-08-v3-controlled
2021-12-30T00:00:00Z,ALGOUSDT,trade,rebalance,1070.7124671784616,1.5826,1694.5095505566333,0,0,0.84725477527831661,0.4236273876391583,,
2021-12-30T00:00:00Z,ALICEUSDT,trade,rebalance,-6.6563740596969856,12.42,-82.672165821436565,0,0,0.041336082910718282,0.020668041455359141,,
2021-12-30T00:00:00Z,AXSUSDT,trade,rebalance,-18.093989084331788,93.609999999999999,-1693.7783181842988,0,0,0.84688915909214935,0.42344457954607467,,
2021-12-30T00:00:00Z,BCHUSDT,trade,rebalance,0.74419679730773325,429.74000000000001,319.81113167502531,0,0,0.15990556583751264,0.079952782918756321,,
2021-12-30T00:00:00Z,BNBUSDT,trade,rebalance,0.6679755705893351,514.49000000000001,343.66675131250702,0,0,0.17183337565625351,0.085916687828126753,,
2021-12-30T00:00:00Z,BTCUSDT,trade,rebalance,0.036471777350956622,46436.529999999999,1693.6227831110177,0,0,0.84681139155550877,0.42340569577775439,,
2021-12-30T00:00:00Z,CHRUSDT,trade,rebalance,2188.3737095518286,0.72899999999999998,1595.3244342632829,0,0,0.79766221713164143,0.39883110856582071,,
2021-12-30T00:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,-151.93555189171619,8.7439999999999998,-1328.5244657411663,0,0,0.66426223287058306,0.33213111643529153,position_stop,team-08-v3-controlled
2021-12-30T00:00:00Z,EGLDUSDT,trade,rebalance,-7.1044768180206308,238.41,-1693.7783181842985,0,0,0.84688915909214924,0.42344457954607462,,
2021-12-30T00:00:00Z,EOSUSDT,trade,rebalance,-23.872912639187803,3.0270000000000001,-72.263306558821483,0,0,0.036131653279410737,0.018065826639705369,,
2021-12-30T00:00:00Z,ETHUSDT,trade,rebalance,-0.02309794614622801,3628.4899999999998,-83.810666612126866,0,0,0.041905333306063434,0.020952666653031717,,
2021-12-30T00:00:00Z,FILUSDT,trade,rebalance,-3.1658093022390474,34.191000000000003,-108.24218585285529,0,0,0.054121092926427639,0.027060546463213819,,
2021-12-30T00:00:00Z,FTMUSDT,trade,rebalance,71.995419818178675,2.1347,153.68862268586602,0,0,0.076844311342933014,0.038422155671466507,,
2021-12-30T00:00:00Z,ICPUSDT,trade,rebalance,-8.0309876472755022,24.050000000000001,-193.14525291697583,0,0,0.096572626458487909,0.048286313229243955,,
2021-12-30T00:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-81.767572145499869,19.736000000000001,-1613.7648038635855,0,0,0.80688240193179273,0.40344120096589636,position_stop,team-08-v3-controlled
2021-12-30T00:00:00Z,LRCUSDT,trade,rebalance,-42.924072294312964,1.9722299999999999,-84.656143101012859,0,0,0.042328071550506427,0.021164035775253214,,
2021-12-30T00:00:00Z,LTCUSDT,trade,rebalance,11.291555238862856,145.50999999999999,1643.034202806934,0,0,0.8215171014034669,0.41075855070173345,,
2021-12-30T00:00:00Z,LUNAUSDT,trade,rebalance,20.133121671381623,84.132000000000005,1693.8397924566789,0,0,0.8469198962283393,0.42345994811416965,,
2021-12-30T00:00:00Z,MANAUSDT,trade,rebalance,461.83546304841423,3.2568000000000001,1504.1057360560756,0,0,0.75205286802803772,0.37602643401401886,,
2021-12-30T00:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,-115.40863846306621,14.8911,-1718.5615762173652,0,0,0.85928078810868269,0.42964039405434135,time_stop,team-08-v3-controlled
2021-12-30T00:00:00Z,SANDUSDT,trade,rebalance,28.430891088542978,5.8022,164.96171627394406,0,0,0.082480858136972035,0.041240429068486018,,
2021-12-30T00:00:00Z,SUSHIUSDT,trade,rebalance,11.502535040785375,9.266,106.58248968791729,0,0,0.053291244843958648,0.026645622421979324,,
2021-12-30T00:00:00Z,XRPUSDT,trade,rebalance,-2073.4218609184704,0.81679999999999997,-1693.5709759982067,0,0,0.84678548799910336,0.42339274399955168,,
2021-12-30T00:00:00Z,XTZUSDT,trade,rebalance,-43.19839183500693,4.3719999999999999,-188.8633691026503,0,0,0.09443168455132514,0.04721584227566257,,
2021-12-30T00:00:00Z,ZECUSDT,risk_policy_action,before_rebalance,11.207212620475172,146.63,1643.3135865402744,0,0,0.82165679327013719,0.41082839663506859,time_stop,team-08-v3-controlled
2021-12-30T08:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,625.41800579227129,0.034002999999999999,21.266088450954598,0,0,0.0106330442254773,0.0053165221127386498,drawdown_brake,team-08-v3-controlled
2021-12-30T08:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,-22.653924048520825,1.6128,-36.536248705454383,0,0,0.018268124352727195,0.0091340621763635974,drawdown_brake,team-08-v3-controlled
2021-12-30T08:00:00Z,ALICEUSDT,risk_policy_action,before_rebalance,2.2232138245142039,12.593999999999999,27.999154905931881,0,0,0.01399957745296594,0.00699978872648297,drawdown_brake,team-08-v3-controlled
2021-12-30T08:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,0.35739771760563949,95.310000000000002,34.063576464993503,0,0,0.01703178823249675,0.0085158941162483751,drawdown_brake,team-08-v3-controlled
2021-12-30T08:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-0.033430263697209472,432.35000000000002,-14.453574509488517,0,0,0.0072267872547442579,0.003613393627372129,drawdown_brake,team-08-v3-controlled
2021-12-30T08:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,-0.043435779514010786,520.14999999999998,-22.593120714212709,0,0,0.011296560357106356,0.0056482801785531778,drawdown_brake,team-08-v3-controlled
2021-12-30T08:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.00048507859715490181,46953.309999999998,-22.776045746579221,0,0,0.011388022873289612,0.0056940114366448059,drawdown_brake,team-08-v3-controlled
2021-12-30T08:00:00Z,EGLDUSDT,risk_policy_action,before_rebalance,0.24270458139129936,246.25999999999999,59.768430213421375,0,0,0.029884215106710691,0.014942107553355346,drawdown_brake,team-08-v3-controlled
2021-12-30T08:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,6.4384616941787272,3.0550000000000002,19.669500475716013,0,0,0.0098347502378580056,0.0049173751189290028,drawdown_brake,team-08-v3-controlled
2021-12-30T08:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,0.010929528676089151,3706.4000000000001,40.509205085056827,0,0,0.020254602542528415,0.010127301271264207,drawdown_brake,team-08-v3-controlled
2021-12-30T08:00:00Z,FILUSDT,risk_policy_action,before_rebalance,0.82131378494544549,34.677999999999997,28.481519434338157,0,0,0.014240759717169078,0.007120379858584539,drawdown_brake,team-08-v3-controlled
2021-12-30T08:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,-9.1091897880880879,2.1541999999999999,-19.623016641499358,0,0,0.0098115083207496803,0.0049057541603748402,drawdown_brake,team-08-v3-controlled
2021-12-30T08:00:00Z,ICPUSDT,risk_policy_action,before_rebalance,1.5078690918796411,24.5,36.942792751051208,0,0,0.018471396375525605,0.0092356981877628024,drawdown_brake,team-08-v3-controlled
2021-12-30T08:00:00Z,LRCUSDT,risk_policy_action,before_rebalance,31.24111890201857,2.0417200000000002,63.78561728462936,0,0,0.031892808642314682,0.015946404321157341,drawdown_brake,team-08-v3-controlled
2021-12-30T08:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-0.45915338846882386,85.903999999999996,-39.443112683025845,0,0,0.019721556341512923,0.0098607781707564617,drawdown_brake,team-08-v3-controlled
2021-12-30T08:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,-2.647329272184777,5.8426,-15.467286005666779,0,0,0.007733643002833389,0.0038668215014166945,drawdown_brake,team-08-v3-controlled
2021-12-30T08:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,41.845207525745309,0.83189999999999997,34.811028140667524,0,0,0.017405514070333764,0.0087027570351668818,drawdown_brake,team-08-v3-controlled
2021-12-30T08:00:00Z,XTZUSDT,risk_policy_action,before_rebalance,4.3900087800050187,4.4109999999999996,19.364328728602135,0,0,0.0096821643643010668,0.0048410821821505334,drawdown_brake,team-08-v3-controlled
2021-12-30T16:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,-57.756757204746236,1.7099,-98.758279144395587,0,0,0.049379139572197792,0.024689569786098896,drawdown_brake,team-08-v3-controlled
2021-12-30T16:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.00010024682325229101,47144.800000000003,-4.7261164328646093,0,0,0.0023630582164323043,0.0011815291082161521,drawdown_brake,team-08-v3-controlled
2021-12-30T16:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,1.9095587220431298,3.0699999999999998,5.862345276672408,0,0,0.0029311726383362039,0.0014655863191681019,drawdown_brake,team-08-v3-controlled
2021-12-30T16:00:00Z,FILUSDT,risk_policy_action,before_rebalance,0.14180740377045709,34.844999999999999,4.9412789843815768,0,0,0.0024706394921907883,0.0012353197460953941,drawdown_brake,team-08-v3-controlled
2021-12-30T16:00:00Z,ICPUSDT,risk_policy_action,before_rebalance,2.3186369510096085,25.43,58.962937664174348,0,0,0.02948146883208717,0.014740734416043585,drawdown_brake,team-08-v3-controlled
2021-12-30T16:00:00Z,SUSHIUSDT,risk_policy_action,before_rebalance,-1.0482825101809397,9.3059999999999992,-9.755317039743824,0,0,0.004877658519871912,0.002438829259935956,drawdown_brake,team-08-v3-controlled
2021-12-30T16:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,11.421081080733984,0.83740000000000003,9.5640132970066389,0,0,0.0047820066485033197,0.0023910033242516599,drawdown_brake,team-08-v3-controlled
2021-12-30T16:00:00Z,XTZUSDT,risk_policy_action,before_rebalance,0.86789867465654424,4.4359999999999999,3.8499985207764302,0,0,0.0019249992603882153,0.00096249963019410763,drawdown_brake,team-08-v3-controlled
2021-12-31T00:00:00Z,1000SHIBUSDT,trade,rebalance,-525.93764662022295,0.033745999999999998,-17.748291822846042,0,0,0.0088741459114230203,0.0044370729557115102,,
2021-12-31T00:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,-10.38108337648373,1.7289000000000001,-17.947855049602722,0,0,0.0089739275248013617,0.0044869637624006808,drawdown_brake,team-08-v3-controlled
2021-12-31T00:00:00Z,ALICEUSDT,trade,rebalance,-1.7212128160768714,12.465,-21.454917752398202,0,0,0.010727458876199102,0.0053637294380995508,,
2021-12-31T00:00:00Z,AXSUSDT,trade,rebalance,-0.12336569589422551,94.890000000000001,-11.706170883403059,0,0,0.0058530854417015296,0.0029265427208507648,,
2021-12-31T00:00:00Z,BCHUSDT,trade,rebalance,0.022685973436291643,431.31,9.784687202806948,0,0,0.0048923436014034743,0.0024461718007017371,,
2021-12-31T00:00:00Z,BNBUSDT,trade,rebalance,0.021218618721933424,518.39999999999998,10.999731945450288,0,0,0.005499865972725144,0.002749932986362572,,
2021-12-31T00:00:00Z,BTCUSDT,trade,rebalance,0.00010756591081408085,47095.019999999997,5.0658187211073535,0,0,0.002532909360553677,0.0012664546802768385,,
2021-12-31T00:00:00Z,CRVUSDT,trade,rebalance,331.69717504800167,5.1109999999999998,1695.3042616703365,0,0,0.84765213083516833,0.42382606541758416,,
2021-12-31T00:00:00Z,EGLDUSDT,trade,rebalance,-0.22217094186364683,239.36000000000001,-53.178836644482509,0,0,0.026589418322241255,0.013294709161120627,,
2021-12-31T00:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,0.0086979392654029652,3.0750000000000002,0.026746163241114118,0,0,1.3373081620557059e-05,6.6865408102785297e-06,drawdown_brake,team-08-v3-controlled
2021-12-31T00:00:00Z,ETHUSDT,trade,rebalance,0.45589211830772114,3708.4499999999998,1690.6531261382684,0,0,0.84532656306913412,0.42266328153456706,,
2021-12-31T00:00:00Z,FILUSDT,risk_policy_action,before_rebalance,0.071299928521803224,34.945999999999998,2.4916473021229355,0,0,0.0012458236510614676,0.00062291182553073381,drawdown_brake,team-08-v3-controlled
2021-12-31T00:00:00Z,FILUSDT,trade,rebalance,48.515571057264992,34.945999999999998,1695.4251461671822,0,0,0.84771257308359105,0.42385628654179552,,
2021-12-31T00:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,-784.39311072075702,2.0992000000000002,-1646.5980180250133,0,0,0.82329900901250652,0.41164950450625326,time_stop,team-08-v3-controlled
2021-12-31T00:00:00Z,GALAUSDT,trade,rebalance,-3670.1910174901504,0.46189999999999998,-1695.2612309787005,0,0,0.84763061548935015,0.42381530774467507,,
2021-12-31T00:00:00Z,ICPUSDT,trade,rebalance,-1.8116930858209344,24.760000000000002,-44.857520804926338,0,0,0.022428760402463169,0.011214380201231585,,
2021-12-31T00:00:00Z,LRCUSDT,risk_policy_action,before_rebalance,827.59879762865501,1.9937100000000001,1649.9919988202259,0,0,0.82499599941011292,0.41249799970505646,time_stop,team-08-v3-controlled
2021-12-31T00:00:00Z,LUNAUSDT,trade,rebalance,0.35278836298852667,84.640000000000001,29.860007043348897,0,0,0.014930003521674447,0.0074650017608372237,,
2021-12-31T00:00:00Z,MANAUSDT,trade,rebalance,-515.41760130147372,3.2892999999999999,-1695.3631159609374,0,0,0.84768155798046863,0.42384077899023431,,
