timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-06-14T08:00:00Z,RSRUSDT,risk_policy_action,before_rebalance,-22728.355883959041,0.0070609999999999996,-160.48492089663478,0,0,0.080242460448317385,0.040121230224158692,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-14T08:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,2.3166919393185879,31,71.817450118876224,0,0,0.03590872505943811,0.017954362529719055,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-14T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-1.4011206769055207,6.3949999999999996,-8.9601667288108047,0,0,0.0044800833644054027,0.0022400416822027014,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-14T16:00:00Z,PEOPLEUSDT,risk_policy_action,before_rebalance,-2818.4851129740127,0.020420000000000001,-57.553466006929341,0,0,0.028776733003464672,0.014388366501732336,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-14T16:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,0.041122731847167415,31,1.2748046872621899,0,0,0.00063740234363109495,0.00031870117181554748,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-15T00:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-27.765817446453298,6.7279999999999998,-186.80841977973779,0,0,0.093404209889868889,0.046702104944934444,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-15T08:00:00Z,PEOPLEUSDT,risk_policy_action,before_rebalance,-7653.1457411174497,0.021399999999999999,-163.77731885991341,0,0,0.081888659429956698,0.040944329714978349,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-15T16:00:00Z,PEOPLEUSDT,risk_policy_action,before_rebalance,-16562.13824010492,0.023689999999999999,-392.35705490808556,0,0,0.19617852745404277,0.098089263727021384,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-16T00:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,18590.457146960427,0.0088260000000000005,164.07937477907274,0,0,0.082039687389536362,0.041019843694768181,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-16T00:00:00Z,1000SHIBUSDT,trade,rebalance,2688.184261880815,0.0088260000000000005,23.725914295360074,0,0,0.011862957147680037,0.0059314785738400185,,
2022-06-16T00:00:00Z,AAVEUSDT,trade,rebalance,-45.96926070812907,66.609999999999999,-3062.0124557684771,0,0,1.5310062278842387,0.76550311394211934,,
2022-06-16T00:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-278.38140259502507,0.53439999999999999,-148.76702154678139,0,0,0.074383510773390699,0.037191755386695349,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-16T00:00:00Z,ADAUSDT,trade,rebalance,-640.20484561410467,0.53439999999999999,-342.12546949617752,0,0,0.17106273474808878,0.08553136737404439,,
2022-06-16T00:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,30.99985398596948,7.3200000000000003,226.9189311772966,0,0,0.11345946558864831,0.056729732794324153,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-16T00:00:00Z,ATOMUSDT,trade,rebalance,82.223850167207161,7.3200000000000003,601.87858322395641,0,0,0.30093929161197819,0.15046964580598909,,
2022-06-16T00:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,17.263678987221738,18.280000000000001,315.5800518864134,0,0,0.15779002594320671,0.078895012971603354,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-16T00:00:00Z,AVAXUSDT,trade,rebalance,264.4738439958976,18.280000000000001,4834.5818682450081,0,0,2.4172909341225042,1.2086454670612521,,
2022-06-16T00:00:00Z,BCHUSDT,trade,rebalance,-11.289658433532423,127.86,-1443.4957273114558,0,0,0.72174786365572796,0.36087393182786398,,
2022-06-16T00:00:00Z,BELUSDT,trade,rebalance,1094.5641345158901,0.9607,1051.5477640294157,0,0,0.52577388201470787,0.26288694100735394,,
2022-06-16T00:00:00Z,BTCUSDT,trade,rebalance,-0.1394873213458229,22567.5,-3147.8801244718584,0,0,1.5739400622359292,0.7869700311179646,,
2022-06-16T00:00:00Z,DOTUSDT,trade,rebalance,427.74771830422486,8.4920000000000009,3632.4336238394781,0,0,1.816216811919739,0.90810840595986952,,
2022-06-16T00:00:00Z,DYDXUSDT,trade,rebalance,-3320.5717277629819,1.2869999999999999,-4273.5758136309578,0,0,2.1367879068154791,1.0683939534077396,,
2022-06-16T00:00:00Z,ENSUSDT,risk_policy_action,before_rebalance,-36.884664275272598,9.3450000000000006,-344.68718765242244,0,0,0.1723435938262112,0.0861717969131056,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-16T00:00:00Z,ENSUSDT,trade,rebalance,46.318558737933699,9.3450000000000006,432.84693140599046,0,0,0.21642346570299523,0.10821173285149761,,
2022-06-16T00:00:00Z,EOSUSDT,trade,rebalance,-4607.0482075696527,1.008,-4643.9045932302097,0,0,2.3219522966151049,1.1609761483075525,,
2022-06-16T00:00:00Z,ETHUSDT,trade,rebalance,-3.7654550237298272,1236.48,-4655.9098277414569,0,0,2.3279549138707285,1.1639774569353643,,
2022-06-16T00:00:00Z,FILUSDT,risk_policy_action,before_rebalance,38.997164426268228,5.8710000000000004,228.95235234662078,0,0,0.11447617617331039,0.057238088086655196,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-16T00:00:00Z,FILUSDT,trade,rebalance,-8.8933699752808479,5.8710000000000004,-52.212975124873864,0,0,0.026106487562436935,0.013053243781218467,,
2022-06-16T00:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,570.35035282749959,0.25600000000000001,146.00969032383989,0,0,0.073004845161919948,0.036502422580959974,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-16T00:00:00Z,FTMUSDT,trade,rebalance,-156.01838641930226,0.25600000000000001,-39.940706923341381,0,0,0.019970353461670691,0.0099851767308353455,,
2022-06-16T00:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-49.83942052255555,7.319,-364.77471880458404,0,0,0.18238735940229203,0.091193679701146016,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-16T00:00:00Z,LINKUSDT,trade,rebalance,-43.5790870872816,7.319,-318.95533839181405,0,0,0.15947766919590703,0.079738834597953515,,
2022-06-16T00:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,5.775420329911114,50.640000000000001,292.46728550669883,0,0,0.14623364275334941,0.073116821376674704,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-16T00:00:00Z,LTCUSDT,trade,rebalance,89.825719239880698,50.640000000000001,4548.7744223075588,0,0,2.2743872111537793,1.1371936055768896,,
2022-06-16T00:00:00Z,MANAUSDT,trade,rebalance,3665.4294047363705,0.92079999999999995,3375.1273958812499,0,0,1.6875636979406248,0.84378184897031239,,
2022-06-16T00:00:00Z,MATICUSDT,trade,rebalance,-9895.3050154587872,0.439,-4344.0389017864072,0,0,2.1720194508932038,1.0860097254466019,,
2022-06-16T00:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,51.952506164336683,3.8109999999999999,197.9910009922871,0,0,0.098995500496143557,0.049497750248071778,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-16T00:00:00Z,NEARUSDT,trade,rebalance,55.950544195850171,3.8109999999999999,213.22752393038499,0,0,0.1066137619651925,0.053306880982596248,,
2022-06-16T00:00:00Z,PEOPLEUSDT,risk_policy_action,before_rebalance,-10877.951231442014,0.025219999999999999,-274.34193005696756,0,0,0.13717096502848378,0.068585482514241888,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-16T00:00:00Z,PEOPLEUSDT,trade,rebalance,-4506.9979495276639,0.025219999999999999,-113.66648828708767,0,0,0.056833244143543835,0.028416622071771917,,
2022-06-16T00:00:00Z,RSRUSDT,risk_policy_action,before_rebalance,-7015.6686333679827,0.0071599999999999997,-50.232187414914755,0,0,0.025116093707457376,0.012558046853728688,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-16T00:00:00Z,RSRUSDT,trade,rebalance,29277.326836833032,0.0071599999999999997,209.6256601517245,0,0,0.10481283007586226,0.052406415037931128,,
2022-06-16T00:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,15.570863752551871,34.719999999999999,540.62038948860095,0,0,0.27031019474430051,0.13515509737215026,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-16T00:00:00Z,SOLUSDT,trade,rebalance,125.45643224296975,34.719999999999999,4355.8473274759099,0,0,2.1779236637379547,1.0889618318689773,,
2022-06-16T00:00:00Z,TRXUSDT,trade,rebalance,5796.058570379224,0.062939999999999996,364.80392641966836,0,0,0.18240196320983418,0.091200981604917089,,
2022-06-16T00:00:00Z,WAVESUSDT,trade,rebalance,-15.709422791720613,5.1680000000000001,-81.186296987612124,0,0,0.040593148493806061,0.020296574246903031,,
2022-06-16T00:00:00Z,ZILUSDT,risk_policy_action,before_rebalance,1398.1908140294399,0.037359999999999997,52.236408812139871,0,0,0.026118204406069937,0.013059102203034969,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-16T00:00:00Z,ZILUSDT,trade,rebalance,115980.64081302923,0.037359999999999997,4333.0367407747717,0,0,2.166518370387386,1.083259185193693,,
2022-06-19T00:00:00Z,1000SHIBUSDT,trade,rebalance,-164956.33329899539,0.0077039999999999999,-1270.8235917354605,0,0,0.63541179586773022,0.31770589793386511,,
2022-06-19T00:00:00Z,ADAUSDT,trade,rebalance,2064.0029856401252,0.45440000000000003,937.88295667487296,0,0,0.46894147833743643,0.23447073916871822,,
2022-06-19T00:00:00Z,ATOMUSDT,trade,rebalance,-145.24396787326066,6.0750000000000002,-882.35710483005857,0,0,0.44117855241502929,0.22058927620751465,,
2022-06-19T00:00:00Z,AVAXUSDT,trade,rebalance,-342.22487610317887,14.81,-5068.350415088079,0,0,2.5341752075440396,1.2670876037720198,,
2022-06-19T00:00:00Z,AXSUSDT,trade,rebalance,270.30288217729361,12.91,3489.6102089088604,0,0,1.7448051044544304,0.87240255222721519,,
2022-06-19T00:00:00Z,BCHUSDT,trade,rebalance,2.04256008077666,115.28,235.46632611193337,0,0,0.11773316305596668,0.058866581527983339,,
2022-06-19T00:00:00Z,BELUSDT,trade,rebalance,369.11611242725758,0.78680000000000005,290.42055725776629,0,0,0.14521027862888314,0.072605139314441569,,
2022-06-19T00:00:00Z,DOTUSDT,trade,rebalance,-427.74771830422486,7.0439999999999996,-3013.0549277349596,0,0,1.5065274638674799,0.75326373193373997,,
2022-06-19T00:00:00Z,DYDXUSDT,trade,rebalance,3320.5717277629819,1.0589999999999999,3516.4854597009976,0,0,1.7582427298504986,0.87912136492524928,,
2022-06-19T00:00:00Z,ENSUSDT,trade,rebalance,14.209562670552998,8.8849999999999998,126.25196432786339,0,0,0.063125982163931685,0.031562991081965842,,
2022-06-19T00:00:00Z,EOSUSDT,trade,rebalance,-838.93831104308265,0.88700000000000001,-744.13828189521428,0,0,0.37206914094760712,0.18603457047380356,,
2022-06-19T00:00:00Z,ETHUSDT,trade,rebalance,-1.0129963324128708,994.09000000000003,-1007.0095240883107,0,0,0.5035047620441554,0.2517523810220777,,
2022-06-19T00:00:00Z,FILUSDT,trade,rebalance,-147.98992655719519,5.1079999999999997,-755.93254485415298,0,0,0.37796627242707648,0.18898313621353824,,
2022-06-19T00:00:00Z,FTMUSDT,trade,rebalance,-945.83855108265561,0.2195,-207.6115619626429,0,0,0.10380578098132145,0.051902890490660727,,
2022-06-19T00:00:00Z,LINKUSDT,trade,rebalance,169.91411784983273,5.9199999999999999,1005.8915776710098,0,0,0.50294578883550489,0.25147289441775245,,
2022-06-19T00:00:00Z,MANAUSDT,trade,rebalance,717.56137664279015,0.77729999999999999,557.76045806444074,0,0,0.27888022903222037,0.13944011451611019,,
2022-06-19T00:00:00Z,MATICUSDT,trade,rebalance,-3356.274030220331,0.34539999999999998,-1159.2570500381023,0,0,0.57962852501905116,0.28981426250952558,,
2022-06-19T00:00:00Z,NEARUSDT,trade,rebalance,-261.18519349695885,3.0899999999999999,-807.06224790560282,0,0,0.40353112395280138,0.20176556197640069,,
2022-06-19T00:00:00Z,PEOPLEUSDT,trade,rebalance,4048.9743205966079,0.024039999999999999,97.337342667142451,0,0,0.04866867133357123,0.024334335666785615,,
2022-06-19T00:00:00Z,RSRUSDT,trade,rebalance,115831.77461698808,0.0061380000000000002,710.97543259907286,0,0,0.35548771629953646,0.17774385814976823,,
2022-06-19T00:00:00Z,TRXUSDT,trade,rebalance,10127.220594867147,0.060830000000000002,616.0388287857686,0,0,0.30801941439288433,0.15400970719644216,,
2022-06-19T00:00:00Z,WAVESUSDT,trade,rebalance,74.522330730917474,4.5430000000000001,338.55494851055812,0,0,0.16927747425527906,0.08463873712763953,,
2022-06-19T08:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,2.020790691021034,6.0919999999999996,12.310656889700139,0,0,0.0061553284448500698,0.0030776642224250349,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T08:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-14.575804207473539,6.0599999999999996,-88.329373497289637,0,0,0.044164686748644814,0.022082343374322407,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T08:00:00Z,PEOPLEUSDT,risk_policy_action,before_rebalance,-2421.0959457181161,0.024459999999999999,-59.220006832265121,0,0,0.029610003416132558,0.014805001708066279,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T16:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,33011.218843373121,0.0080269999999999994,264.981053655756,0,0,0.13249052682787801,0.066245263413939007,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T16:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-349.26940567829303,0.46999999999999997,-164.1566206687977,0,0,0.082078310334398843,0.041039155167199422,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T16:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,53.392835866482194,6.4989999999999997,347.00004029626774,0,0,0.17350002014813387,0.086750010074066936,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T16:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,16.555259223929056,15.44,255.61320241746461,0,0,0.1278066012087323,0.063903300604366151,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T16:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,-11.386280082862697,13.369999999999999,-152.23456470787426,0,0,0.076117282353937124,0.038058641176968562,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T16:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,1.6305004079347116,119.20999999999999,194.37195362989695,0,0,0.097185976814948477,0.048592988407474239,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T16:00:00Z,BELUSDT,risk_policy_action,before_rebalance,-186.56939739858899,0.81020000000000003,-151.15852577233682,0,0,0.075579262886168411,0.037789631443084205,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T16:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,309.47621326958688,0.93300000000000005,288.7413069805246,0,0,0.14437065349026229,0.072185326745131145,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T16:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,0.37330359620178566,1071.0699999999999,399.83428278384656,0,0,0.19991714139192326,0.099958570695961632,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T16:00:00Z,FILUSDT,risk_policy_action,before_rebalance,53.48692440941749,5.3369999999999997,285.45971557306115,0,0,0.14272985778653058,0.071364928893265289,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T16:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,1554.0843843771254,0.2349,365.05442189018675,0,0,0.18252721094509339,0.091263605472546694,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-40.57335297309146,6.4240000000000004,-260.64321949913955,0,0,0.13032160974956977,0.065160804874784886,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T16:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,-194.07592415001545,0.80759999999999998,-156.73571634355247,0,0,0.078367858171776231,0.039183929085888115,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T16:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,747.15791276072366,0.3634,271.517185497247,0,0,0.13575859274862351,0.067879296374311754,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T16:00:00Z,NEARUSDT,risk_policy_action,before_rebalance,62.052586790879786,3.1989999999999998,198.50622514402443,0,0,0.09925311257201222,0.04962655628600611,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T16:00:00Z,PEOPLEUSDT,risk_policy_action,before_rebalance,-5028.5100269323157,0.025139999999999999,-126.41674207707841,0,0,0.063208371038539199,0.031604185519269599,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T16:00:00Z,RSRUSDT,risk_policy_action,before_rebalance,-15966.488918819347,0.0062480000000000001,-99.758622764783283,0,0,0.049879311382391642,0.024939655691195821,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T16:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,-1856.6071817691991,0.062140000000000001,-115.36957027513803,0,0,0.057684785137569021,0.02884239256878451,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-19T16:00:00Z,WAVESUSDT,risk_policy_action,before_rebalance,-20.096154254494991,4.6399999999999997,-93.24615574085675,0,0,0.046623077870428374,0.023311538935214187,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-20T00:00:00Z,1000SHIBUSDT,risk_policy_action,before_rebalance,17255.085795866908,0.0082140000000000008,141.7332747272508,0,0,0.070866637363625404,0.035433318681812702,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-20T00:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-281.25021983320948,0.48480000000000001,-136.35010657513996,0,0,0.068175053287569981,0.034087526643784991,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-20T00:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,31.084788445914114,6.7690000000000001,210.41293299039265,0,0,0.10520646649519633,0.052603233247598163,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-20T00:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,15.457820918596724,16.16,249.79838604452306,0,0,0.12489919302226153,0.062449596511130766,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-20T00:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,-8.2431252241668744,13.76,-113.42540308453619,0,0,0.056712701542268089,0.028356350771134044,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-20T00:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,0.59707069907774013,120.61,72.012697015766236,0,0,0.036006348507883118,0.018003174253941559,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-20T00:00:00Z,BELUSDT,risk_policy_action,before_rebalance,-56.179200053467859,0.81669999999999998,-45.881552683667202,0,0,0.022940776341833599,0.0114703881709168,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-20T00:00:00Z,ENSUSDT,risk_policy_action,before_rebalance,-441.26451609540896,8.9239999999999995,-3937.8445416354293,0,0,1.9689222708177145,0.98446113540885727,membership_exit,team-05-crtr-drawdown-only-v1
2022-06-20T00:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,200.5092035953694,0.96599999999999997,193.69189067312684,0,0,0.096845945336563419,0.048422972668281709,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-20T00:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,0.23683959836603385,1127.8800000000001,267.1266462050823,0,0,0.13356332310254115,0.066781661551270577,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-20T00:00:00Z,FILUSDT,risk_policy_action,before_rebalance,30.622831476793408,5.4829999999999997,167.90498498725825,0,0,0.083952492493629113,0.041976246246814557,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-20T00:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,685.07921790246473,0.24229999999999999,165.9946944977672,0,0,0.082997347248883607,0.041498673624441804,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-20T00:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-17.856386750410934,6.5979999999999999,-117.81643977921134,0,0,0.058908219889605665,0.029454109944802832,drawdown_brake,team-05-crtr-drawdown-only-v1
2022-06-20T00:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,-115.82699616863056,0.82730000000000004,-95.823673930308061,0,0,0.047911836965154032,0.023955918482577016,drawdown_brake,team-05-crtr-drawdown-only-v1
