timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-02-20T16:00:00Z,APEUSDT,risk_policy_action,before_rebalance,10.127638732633955,5.8600000000000003,59.347962973234978,0,0,0.029673981486617488,0.014836990743308744,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T16:00:00Z,APTUSDT,risk_policy_action,before_rebalance,1.9731099610286833,14.238,28.093139625126391,0,0,0.014046569812563194,0.0070232849062815969,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T16:00:00Z,AUDIOUSDT,risk_policy_action,before_rebalance,-275.1454153286395,0.34200000000000003,-94.09973204239472,0,0,0.047049866021197366,0.023524933010598683,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T16:00:00Z,AVAXUSDT,risk_policy_action,before_rebalance,6.2381385359948638,21.123999999999999,131.77443843435549,0,0,0.065887219217177745,0.032943609608588872,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T16:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,12.55909479206565,11.265000000000001,141.47820283261956,0,0,0.070739101416309777,0.035369550708154888,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T16:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,0.18024542604251792,317.22000000000003,57.17745404920754,0,0,0.028588727024603772,0.014294363512301886,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T16:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.0057997611221662915,24944.700000000001,-144.6733012641015,0,0,0.072336650632050747,0.036168325316025374,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T16:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,-201.90163269813456,1.256,-253.58845066885701,0,0,0.1267942253344285,0.063397112667214248,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T16:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,692.93826867546886,0.08831,61.193378506730653,0,0,0.030596689253365325,0.015298344626682663,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T16:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,1802.3371184764401,0.048640000000000003,87.665677442694047,0,0,0.043832838721347023,0.021916419360673511,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T16:00:00Z,GMTUSDT,risk_policy_action,before_rebalance,356.94029101962951,0.46029999999999999,164.29961595633546,0,0,0.082149807978167719,0.041074903989083859,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T16:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,-32.885462585243658,0.17097000000000001,-5.6224275381991085,0,0,0.0028112137690995543,0.0014056068845497772,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T16:00:00Z,INJUSDT,risk_policy_action,before_rebalance,-2.5880448646307741,4.1950000000000003,-10.856848207126099,0,0,0.005428424103563049,0.0027142120517815245,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T16:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,192.7153720477354,0.75029999999999997,144.59434364741585,0,0,0.072297171823707929,0.036148585911853964,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T16:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-4.9193743664491194,1.4832000000000001,-7.296416060317334,0,0,0.0036482080301586668,0.0018241040150793334,volatility_target,team-05-crtr-volatility-only-v1
2023-02-20T16:00:00Z,XRPUSDT,risk_policy_action,before_rebalance,489.91022127284668,0.4027,197.28684610657535,0,0,0.098643423053287674,0.049321711526643837,volatility_target,team-05-crtr-volatility-only-v1
2023-02-21T00:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,-32.468014384859998,1.2689999999999999,-41.201910254387336,0,0,0.020600955127193669,0.010300477563596835,volatility_target,team-05-crtr-volatility-only-v1
2023-02-21T00:00:00Z,FILUSDT,risk_policy_action,before_rebalance,-2.9393380093902124,8.5399999999999991,-25.101946600192413,0,0,0.012550973300096207,0.0062754866500481033,volatility_target,team-05-crtr-volatility-only-v1
2023-02-21T08:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,-262.56895703850387,0.17424999999999999,-45.752640763959299,0,0,0.022876320381979651,0.011438160190989826,volatility_target,team-05-crtr-volatility-only-v1
2023-02-21T08:00:00Z,INJUSDT,risk_policy_action,before_rebalance,-33.02148335603647,4.335,-143.14813034841811,0,0,0.071574065174209056,0.035787032587104528,volatility_target,team-05-crtr-volatility-only-v1
2023-02-21T16:00:00Z,OCEANUSDT,risk_policy_action,before_rebalance,-120.49679629271488,0.47610000000000002,-57.368524714961552,0,0,0.028684262357480776,0.014342131178740388,volatility_target,team-05-crtr-volatility-only-v1
2023-02-22T08:00:00Z,FILUSDT,risk_policy_action,before_rebalance,-23.783566799982964,8.7620000000000005,-208.39161230145075,0,0,0.10419580615072536,0.052097903075362682,volatility_target,team-05-crtr-volatility-only-v1
2023-02-23T00:00:00Z,APEUSDT,trade,rebalance,-22.413820951682396,5.5179999999999998,-123.67946401138346,0,0,0.061839732005691733,0.030919866002845867,,
2023-02-23T00:00:00Z,APTUSDT,trade,rebalance,260.02543530893581,13.885,3610.4531692645737,0,0,1.8052265846322868,0.9026132923161434,,
2023-02-23T00:00:00Z,AUDIOUSDT,trade,rebalance,2041.7316318548601,0.3135,640.08286658649865,0,0,0.32004143329324936,0.16002071664662468,,
2023-02-23T00:00:00Z,AVAXUSDT,trade,rebalance,195.02751716225936,20.312000000000001,3961.3989285998123,0,0,1.9806994642999061,0.99034973214995303,,
2023-02-23T00:00:00Z,AXSUSDT,trade,rebalance,37.512638298025877,10.548,395.68330876757693,0,0,0.19784165438378845,0.098920827191894226,,
2023-02-23T00:00:00Z,BNBUSDT,trade,rebalance,2.6719454146874018,312.38999999999999,834.6890280941974,0,0,0.41734451404709871,0.20867225702354936,,
2023-02-23T00:00:00Z,BTCUSDT,trade,rebalance,0.019836926402346883,24171.299999999999,479.48429914904722,0,0,0.23974214957452358,0.11987107478726179,,
2023-02-23T00:00:00Z,CHZUSDT,trade,rebalance,-31668.063360273751,0.13908999999999999,-4404.7109327804756,0,0,2.2023554663902378,1.1011777331951189,,
2023-02-23T00:00:00Z,CRVUSDT,trade,rebalance,634.30359742934252,1.1060000000000001,701.53977875685291,0,0,0.35076988937842646,0.17538494468921323,,
2023-02-23T00:00:00Z,DOGEUSDT,trade,rebalance,-3530.7317161929095,0.085500000000000007,-301.87756173449378,0,0,0.15093878086724691,0.075469390433623454,,
2023-02-23T00:00:00Z,ETCUSDT,trade,rebalance,-187.77669097857964,22.483000000000001,-4221.783343271406,0,0,2.1108916716357031,1.0554458358178516,,
2023-02-23T00:00:00Z,FILUSDT,trade,rebalance,-15.44272111086218,8.0289999999999999,-123.98960779911245,0,0,0.061994803899556222,0.030997401949778111,,
2023-02-23T00:00:00Z,GALAUSDT,trade,rebalance,74555.443757258181,0.045220000000000003,3371.3971667032151,0,0,1.6856985833516076,0.8428492916758038,,
2023-02-23T00:00:00Z,GMTUSDT,trade,rebalance,-1078.9468774940342,0.42830000000000001,-462.11294763069486,0,0,0.23105647381534744,0.11552823690767372,,
2023-02-23T00:00:00Z,GRTUSDT,trade,rebalance,-30129.830532063366,0.16344,-4924.4195021604364,0,0,2.4622097510802181,1.2311048755401091,,
2023-02-23T00:00:00Z,INJUSDT,trade,rebalance,128.54183200186276,3.8159999999999998,490.51563091910828,0,0,0.24525781545955416,0.12262890772977708,,
2023-02-23T00:00:00Z,LDOUSDT,trade,rebalance,66.490849922993903,2.9098999999999999,193.48172419091995,0,0,0.09674086209545997,0.048370431047729985,,
2023-02-23T00:00:00Z,LRCUSDT,trade,rebalance,-8723.6619821513286,0.41239999999999999,-3597.6382014392079,0,0,1.7988191007196042,0.89940955035980208,,
2023-02-23T00:00:00Z,MANAUSDT,trade,rebalance,4752.9291222360634,0.70109999999999995,3332.2786075997037,0,0,1.6661393037998518,0.83306965189992588,,
2023-02-23T00:00:00Z,MASKUSDT,trade,rebalance,-1149.0812691214014,3.8460000000000001,-4419.3665610409098,0,0,2.2096832805204549,1.1048416402602275,,
2023-02-23T00:00:00Z,MATICUSDT,trade,rebalance,439.85114670093026,1.395,613.59234964779773,0,0,0.30679617482389887,0.15339808741194944,,
2023-02-23T00:00:00Z,OCEANUSDT,trade,rebalance,989.42681466564682,0.45069999999999999,445.93466536980702,0,0,0.22296733268490351,0.11148366634245176,,
2023-02-23T00:00:00Z,OPUSDT,trade,rebalance,-1940.4276506445956,2.7031999999999998,-5245.3640252224704,0,0,2.6226820126112353,1.3113410063056177,,
2023-02-23T00:00:00Z,SOLUSDT,trade,rebalance,217.29607253570563,24.143999999999998,5246.3963753020762,0,0,2.6231981876510382,1.3115990938255191,,
2023-02-23T00:00:00Z,STGUSDT,trade,rebalance,4942.8190042684028,1.1191,5531.5087476767694,0,0,2.7657543738383845,1.3828771869191923,,
2023-02-23T00:00:00Z,XRPUSDT,trade,rebalance,-628.59915368489783,0.39529999999999998,-248.48524545164011,0,0,0.12424262272582005,0.062121311362910027,,
2023-02-26T00:00:00Z,APEUSDT,trade,rebalance,-122.50204151553714,5.0279999999999996,-615.94026474012071,0,0,0.30797013237006038,0.15398506618503019,,
2023-02-26T00:00:00Z,ATOMUSDT,trade,rebalance,-309.3761466579478,12.829000000000001,-3968.9865854748127,0,0,1.9844932927374062,0.99224664636870308,,
2023-02-26T00:00:00Z,AUDIOUSDT,trade,rebalance,1569.8013248584537,0.3513,551.4712054227748,0,0,0.27573560271138742,0.13786780135569371,,
2023-02-26T00:00:00Z,AXSUSDT,trade,rebalance,-4.6782595447670587,9.8019999999999996,-45.856300057806706,0,0,0.022928150028903353,0.011464075014451677,,
2023-02-26T00:00:00Z,BCHUSDT,trade,rebalance,32.190350058925674,133.03999999999999,4282.6041718394717,0,0,2.1413020859197358,1.0706510429598679,,
2023-02-26T00:00:00Z,BNBUSDT,trade,rebalance,-1.2074165856248946,302.18000000000001,-364.85714384413069,0,0,0.18242857192206535,0.091214285961032676,,
2023-02-26T00:00:00Z,BTCUSDT,trade,rebalance,0.029767612978454292,23146.200000000001,689.00712352189873,0,0,0.34450356176094937,0.17225178088047469,,
2023-02-26T00:00:00Z,CHZUSDT,trade,rebalance,-390.80420822447923,0.13391,-52.332591523340014,0,0,0.026166295761670004,0.013083147880835002,,
2023-02-26T00:00:00Z,CRVUSDT,trade,rebalance,-5456.9266776808627,0.98799999999999999,-5391.4435575486923,0,0,2.6957217787743462,1.3478608893871731,,
2023-02-26T00:00:00Z,DOGEUSDT,trade,rebalance,-4652.0815248893705,0.080699999999999994,-375.4229790585722,0,0,0.1877114895292861,0.093855744764643048,,
2023-02-26T00:00:00Z,DOTUSDT,trade,rebalance,621.57588257371992,6.5380000000000003,4063.8631202669812,0,0,2.0319315601334909,1.0159657800667454,,
2023-02-26T00:00:00Z,ETCUSDT,trade,rebalance,-1.4372797818737695,20.974,-30.145506145020441,0,0,0.015072753072510221,0.0075363765362551106,,
2023-02-26T00:00:00Z,FILUSDT,trade,rebalance,51.560755624484955,6.702,345.56018419529818,0,0,0.17278009209764911,0.086390046048824554,,
2023-02-26T00:00:00Z,GMTUSDT,trade,rebalance,-1319.5274651915843,0.37169999999999997,-490.46835881171182,0,0,0.2452341794058559,0.12261708970292795,,
2023-02-26T00:00:00Z,GRTUSDT,trade,rebalance,39693.527782476871,0.14885999999999999,5908.778545699507,0,0,2.9543892728497538,1.4771946364248769,,
2023-02-26T00:00:00Z,INJUSDT,trade,rebalance,-1565.4860078108975,3.4209999999999998,-5355.5276327210804,0,0,2.6777638163605402,1.3388819081802701,,
2023-02-26T00:00:00Z,LDOUSDT,trade,rebalance,266.71094034569137,2.9274,780.76960676797694,0,0,0.39038480338398851,0.19519240169199426,,
2023-02-26T00:00:00Z,LINKUSDT,trade,rebalance,703.84161166305739,7.3689999999999998,5186.6088363450699,0,0,2.5933044181725347,1.2966522090862673,,
2023-02-26T00:00:00Z,LRCUSDT,trade,rebalance,8723.6619821513286,0.3634,3170.1787643137927,0,0,1.5850893821568963,0.79254469107844816,,
2023-02-26T00:00:00Z,MASKUSDT,trade,rebalance,-72.335470620872684,3.6000000000000001,-260.40769423514166,0,0,0.13020384711757083,0.065101923558785413,,
2023-02-26T00:00:00Z,MATICUSDT,trade,rebalance,156.46837787015193,1.2462,194.99089250178332,0,0,0.097495446250891654,0.048747723125445827,,
2023-02-26T00:00:00Z,OCEANUSDT,trade,rebalance,-11490.610456712397,0.39169999999999999,-4500.8721158942453,0,0,2.2504360579471228,1.1252180289735614,,
2023-02-26T00:00:00Z,SOLUSDT,trade,rebalance,-217.29607253570563,22.359999999999999,-4858.7401818983781,0,0,2.4293700909491891,1.2146850454745945,,
2023-02-26T00:00:00Z,STGUSDT,trade,rebalance,1827.5520373163172,0.96450000000000002,1762.673939991588,0,0,0.88133696999579403,0.44066848499789701,,
2023-02-26T00:00:00Z,XRPUSDT,trade,rebalance,268.89391052217616,0.3775,101.5074512221215,0,0,0.05075372561106075,0.025376862805530375,,
2023-02-27T00:00:00Z,AUDIOUSDT,risk_policy_action,before_rebalance,-19041.560504765665,0.34839999999999999,-6634.0796798603569,0,0,3.3170398399301781,1.6585199199650891,membership_exit,team-05-crtr-volatility-only-v1
2023-03-01T00:00:00Z,1000SHIBUSDT,trade,rebalance,-311756.88310692395,0.012016000000000001,-3746.0707074127986,0,0,1.8730353537063995,0.93651767685319975,,
2023-03-01T00:00:00Z,APEUSDT,trade,rebalance,-16.376096679938314,5.0019999999999998,-81.913235593051439,0,0,0.040956617796525721,0.020478308898262861,,
2023-03-01T00:00:00Z,ATOMUSDT,trade,rebalance,-78.459941219912878,12.272,-962.86039865077089,0,0,0.48143019932538544,0.24071509966269272,,
2023-03-01T00:00:00Z,AVAXUSDT,trade,rebalance,-206.19893193073838,17.081,-3522.0839563089421,0,0,1.7610419781544711,0.88052098907723553,,
2023-03-01T00:00:00Z,AXSUSDT,trade,rebalance,384.03229160365993,9.5960000000000001,3685.1738702287207,0,0,1.8425869351143602,0.92129346755718011,,
2023-03-01T00:00:00Z,BCHUSDT,trade,rebalance,0.98264492379565371,131.93000000000001,129.64034479636061,0,0,0.064820172398180304,0.032410086199090152,,
2023-03-01T00:00:00Z,BNBUSDT,trade,rebalance,0.10763045188734388,301.18000000000001,32.41613949943023,0,0,0.016208069749715115,0.0081040348748575575,,
2023-03-01T00:00:00Z,BTCUSDT,trade,rebalance,0.0013624074230786931,23129.700000000001,31.51207497358325,0,0,0.015756037486791625,0.0078780187433958124,,
2023-03-01T00:00:00Z,CHZUSDT,trade,rebalance,-4614.3607788774461,0.13102,-604.57354924852302,0,0,0.30228677462426151,0.15114338731213076,,
2023-03-01T00:00:00Z,DOGEUSDT,trade,rebalance,1044.8286587848197,0.080829999999999999,84.453500489576982,0,0,0.042226750244788488,0.021113375122394244,,
2023-03-01T00:00:00Z,DOTUSDT,trade,rebalance,-621.57588257371992,6.343,-3942.6558231651056,0,0,1.9713279115825528,0.98566395579127641,,
2023-03-01T00:00:00Z,DYDXUSDT,trade,rebalance,1969.3934838597531,2.9169999999999998,5744.7207924188997,0,0,2.8723603962094497,1.4361801981047249,,
2023-03-01T00:00:00Z,EOSUSDT,trade,rebalance,4621.4873627055031,1.145,5291.6030302978015,0,0,2.6458015151489009,1.3229007575744505,,
2023-03-01T00:00:00Z,ETCUSDT,trade,rebalance,8.2282705723881122,20.760000000000002,170.81889708277723,0,0,0.085409448541388613,0.042704724270694307,,
2023-03-01T00:00:00Z,FILUSDT,trade,rebalance,-41.36787104538621,6.4829999999999997,-268.18790798723876,0,0,0.13409395399361937,0.067046976996809685,,
2023-03-01T00:00:00Z,GMTUSDT,trade,rebalance,-156.65343107736589,0.36570000000000003,-57.288159744992711,0,0,0.028644079872496356,0.014322039936248178,,
2023-03-01T00:00:00Z,GRTUSDT,trade,rebalance,-39693.527782476871,0.15259,-6056.8354043281461,0,0,3.0284177021640732,1.5142088510820366,,
2023-03-01T00:00:00Z,INJUSDT,trade,rebalance,1623.669709516178,3.5099999999999998,5699.0806804017848,0,0,2.8495403402008925,1.4247701701004463,,
2023-03-01T00:00:00Z,LDOUSDT,trade,rebalance,-54.960939386660812,3.0038,-165.09166972965176,0,0,0.08254583486482589,0.041272917432412945,,
2023-03-01T00:00:00Z,LINKUSDT,trade,rebalance,35.361135909914424,7.1929999999999996,254.35265060001444,0,0,0.12717632530000722,0.06358816265000361,,
2023-03-01T00:00:00Z,MASKUSDT,trade,rebalance,1221.4167397422741,3.7930000000000001,4632.8336938424454,0,0,2.3164168469212227,1.1582084234606114,,
2023-03-01T00:00:00Z,MATICUSDT,trade,rebalance,-4689.9401575999018,1.1956,-5607.2924524264427,0,0,2.8036462262132211,1.4018231131066106,,
2023-03-01T00:00:00Z,OCEANUSDT,trade,rebalance,1.8189894035458565e-12,0.38550000000000001,7.0122041506692769e-13,0,0,3.5061020753346383e-16,1.7530510376673191e-16,,
2023-03-01T00:00:00Z,SOLUSDT,trade,rebalance,278.53234913051404,21.876999999999999,6093.4522019282549,0,0,3.0467261009641273,1.5233630504820637,,
2023-03-01T00:00:00Z,STGUSDT,trade,rebalance,-439.2838841046796,1.0234000000000001,-449.56312699272917,0,0,0.22478156349636455,0.11239078174818228,,
2023-03-01T00:00:00Z,XRPUSDT,trade,rebalance,179.85792479945121,0.37609999999999999,67.644565517073602,0,0,0.033822282758536798,0.016911141379268399,,
2023-03-04T00:00:00Z,1000SHIBUSDT,trade,rebalance,311756.88310692395,0.011384,3549.0403572892224,0,0,1.7745201786446112,0.8872600893223056,,
2023-03-04T00:00:00Z,APEUSDT,trade,rebalance,-119.12007238826072,4.798,-571.53810731887495,0,0,0.2857690536594375,0.14288452682971875,,
2023-03-04T00:00:00Z,ATOMUSDT,trade,rebalance,-26.554901524325768,12.007,-318.8447026025795,0,0,0.15942235130128973,0.079711175650644867,,
2023-03-04T00:00:00Z,AVAXUSDT,trade,rebalance,206.19893193073838,16.655999999999999,3434.4494102383783,0,0,1.7172247051191891,0.85861235255959456,,
2023-03-04T00:00:00Z,AXSUSDT,trade,rebalance,-427.3612873469209,9.1069999999999993,-3891.9792438684085,0,0,1.9459896219342041,0.97299481096710205,,
2023-03-04T00:00:00Z,BCHUSDT,trade,rebalance,-33.172994982721328,126.26000000000001,-4188.422346518395,0,0,2.0942111732591977,1.0471055866295989,,
2023-03-04T00:00:00Z,BNBUSDT,trade,rebalance,-0.7439065182731941,290.32999999999998,-215.97837945025643,0,0,0.10798918972512822,0.05399459486256411,,
2023-03-04T00:00:00Z,BTCUSDT,trade,rebalance,-0.015274529852441819,22342.799999999999,-341.27576558713707,0,0,0.17063788279356853,0.085318941396784267,,
2023-03-04T00:00:00Z,CHZUSDT,trade,rebalance,2160.4418085771322,0.12684999999999999,274.05204341800919,0,0,0.1370260217090046,0.068513010854502301,,
2023-03-04T00:00:00Z,DOGEUSDT,trade,rebalance,-992.14230489156762,0.076819999999999999,-76.216371861770227,0,0,0.038108185930885108,0.019054092965442554,,
