timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-03-07T00:00:00Z,ATOMUSDT,trade,rebalance,-38.013471584306387,28.140999999999998,-1069.7371038539659,0,0,0.5348685519269829,0.26743427596349145,,
2022-03-07T00:00:00Z,AVAXUSDT,trade,rebalance,13.906651106363064,72.480000000000004,1007.9540721891949,0,0,0.50397703609459754,0.25198851804729877,,
2022-03-07T00:00:00Z,BANDUSDT,trade,rebalance,-288.48905596395832,3.7067000000000001,-1069.3423837416044,0,0,0.53467119187080225,0.26733559593540113,,
2022-03-07T00:00:00Z,BLZUSDT,trade,rebalance,-524.61093802581127,0.13693,-71.834975743874338,0,0,0.035917487871937166,0.017958743935968583,,
2022-03-07T00:00:00Z,CELRUSDT,risk_policy_action,before_rebalance,-26748.483458463859,0.037069999999999999,-991.56628180525524,0,0,0.49578314090262765,0.24789157045131383,time_stop,team-03-v3-controlled
2022-03-07T00:00:00Z,CHZUSDT,trade,rebalance,4585.7767147282784,0.20745,951.31937947038136,0,0,0.47565968973519068,0.23782984486759534,,
2022-03-07T00:00:00Z,DENTUSDT,trade,rebalance,474401.38240600901,0.0022550000000000001,1069.7751173255504,0,0,0.53488755866277515,0.26744377933138758,,
2022-03-07T00:00:00Z,DODOUSDT,trade,rebalance,201.42417797264218,0.39400000000000002,79.36112612122102,0,0,0.039680563060610505,0.019840281530305252,,
2022-03-07T00:00:00Z,DOTUSDT,trade,rebalance,-1.4185184993397684,16.981000000000002,-24.087862637288609,0,0,0.012043931318644304,0.0060219656593221522,,
2022-03-07T00:00:00Z,DYDXUSDT,trade,rebalance,-221.02791680279967,4.8419999999999996,-1070.2171731591559,0,0,0.53510858657957794,0.26755429328978897,,
2022-03-07T00:00:00Z,EOSUSDT,trade,rebalance,-521.88295655743013,1.96,-1022.890594852563,0,0,0.51144529742628142,0.25572264871314071,,
2022-03-07T00:00:00Z,ETCUSDT,trade,rebalance,-2.0063834367263382,26.536999999999999,-53.243397260406837,0,0,0.026621698630203416,0.013310849315101708,,
2022-03-07T00:00:00Z,ICPUSDT,trade,rebalance,64.444284176237971,16.600000000000001,1069.7751173255504,0,0,0.53488755866277515,0.26744377933138758,,
2022-03-07T00:00:00Z,LINKUSDT,trade,rebalance,80.367749780298283,13.315,1070.0965883246715,0,0,0.53504829416233579,0.2675241470811679,,
2022-03-07T00:00:00Z,NEOUSDT,trade,rebalance,-3.2323206914073879,20.460999999999999,-66.136513666886557,0,0,0.033068256833443277,0.016534128416721638,,
2022-03-07T00:00:00Z,THETAUSDT,trade,rebalance,-25.058803040778116,2.7040000000000002,-67.75900342226403,0,0,0.033879501711132014,0.016939750855566007,,
2022-03-07T00:00:00Z,UNIUSDT,trade,rebalance,126.25694763667535,8.4730000000000008,1069.7751173255504,0,0,0.53488755866277515,0.26744377933138758,,
2022-03-07T00:00:00Z,XTZUSDT,trade,rebalance,-21.259534045716237,2.9689999999999999,-63.119556581731501,0,0,0.031559778290865752,0.015779889145432876,,
2022-03-07T16:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,-30.319888350479005,0.76049999999999995,-23.058275090539283,0,0,0.011529137545269642,0.005764568772634821,drawdown_brake,team-03-v3-controlled
2022-03-07T16:00:00Z,ALICEUSDT,risk_policy_action,before_rebalance,4.3420641669704594,6.5570000000000004,28.470914742825304,0,0,0.014235457371412652,0.0071177286857063262,drawdown_brake,team-03-v3-controlled
2022-03-07T16:00:00Z,ANTUSDT,risk_policy_action,before_rebalance,7.1026660494118516,4.7309999999999999,33.602713079767469,0,0,0.016801356539883731,0.0084006782699418657,drawdown_brake,team-03-v3-controlled
2022-03-07T16:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,1.4285741857987873,29.187999999999999,41.697223335095003,0,0,0.020848611667547503,0.010424305833773751,drawdown_brake,team-03-v3-controlled
2022-03-07T16:00:00Z,BANDUSDT,risk_policy_action,before_rebalance,3.8096246945316352,3.7517999999999998,14.292949928943788,0,0,0.0071464749644718937,0.0035732374822359469,drawdown_brake,team-03-v3-controlled
2022-03-07T16:00:00Z,BLZUSDT,risk_policy_action,before_rebalance,385.94854162222782,0.14351,55.387475208205913,0,0,0.027693737604102955,0.013846868802051477,drawdown_brake,team-03-v3-controlled
2022-03-07T16:00:00Z,DENTUSDT,risk_policy_action,before_rebalance,-22969.10929537419,0.0023649999999999999,-54.321943483559956,0,0,0.02716097174177998,0.01358048587088999,drawdown_brake,team-03-v3-controlled
2022-03-07T16:00:00Z,DODOUSDT,risk_policy_action,before_rebalance,-17.971438612596558,0.39700000000000002,-7.1346611292008335,0,0,0.0035673305646004168,0.0017836652823002084,drawdown_brake,team-03-v3-controlled
2022-03-07T16:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,7.4955781023274426,5,37.477890511637213,0,0,0.018738945255818606,0.0093694726279093029,drawdown_brake,team-03-v3-controlled
2022-03-07T16:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,0.93921656992834812,27.117000000000001,25.468735726747017,0,0,0.012734367863373508,0.006367183931686754,drawdown_brake,team-03-v3-controlled
2022-03-07T16:00:00Z,ICPUSDT,risk_policy_action,before_rebalance,-2.2376005315226664,17.170000000000002,-38.419601126244189,0,0,0.019209800563122093,0.0096049002815610466,drawdown_brake,team-03-v3-controlled
2022-03-07T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-1.5420111692457397,13.553000000000001,-20.89887737678751,0,0,0.010449438688393755,0.0052247193441968777,drawdown_brake,team-03-v3-controlled
2022-03-07T16:00:00Z,NEOUSDT,risk_policy_action,before_rebalance,1.0933978636624602,20.861000000000001,22.809372833862582,0,0,0.011404686416931291,0.0057023432084656453,drawdown_brake,team-03-v3-controlled
2022-03-07T16:00:00Z,THETAUSDT,risk_policy_action,before_rebalance,15.45852272260265,2.806,43.376614759623038,0,0,0.021688307379811519,0.01084415368990576,drawdown_brake,team-03-v3-controlled
2022-03-07T16:00:00Z,UNIUSDT,risk_policy_action,before_rebalance,-3.6149958420075308,8.7089999999999996,-31.482998788043584,0,0,0.015741499394021793,0.0078707496970108967,drawdown_brake,team-03-v3-controlled
2022-03-07T16:00:00Z,XTZUSDT,risk_policy_action,before_rebalance,8.3389776694662601,3.0350000000000001,25.308797226830102,0,0,0.012654398613415052,0.0063271993067075261,drawdown_brake,team-03-v3-controlled
2022-03-08T00:00:00Z,AAVEUSDT,trade,rebalance,9.1754263528949238,116.66,1070.4052383287217,0,0,0.53520261916436085,0.26760130958218042,,
2022-03-08T00:00:00Z,ALGOUSDT,trade,rebalance,67.147465408604376,0.72719999999999996,48.829636845137102,0,0,0.024414818422568551,0.012207409211284275,,
2022-03-08T00:00:00Z,ALICEUSDT,trade,rebalance,-11.229748500488029,6.141,-68.961885541496983,0,0,0.034480942770748493,0.017240471385374247,,
2022-03-08T00:00:00Z,ANTUSDT,trade,rebalance,-16.520267307014421,4.4160000000000004,-72.953500427775694,0,0,0.036476750213887847,0.018238375106943924,,
2022-03-08T00:00:00Z,ATOMUSDT,trade,rebalance,-1.2599410166701759,28.274999999999999,-35.624832246349222,0,0,0.01781241612317461,0.0089062080615873052,,
2022-03-08T00:00:00Z,BANDUSDT,trade,rebalance,-21.43168042976265,3.4944999999999999,-74.893007261805579,0,0,0.037446503630902787,0.018723251815451394,,
2022-03-08T00:00:00Z,BCHUSDT,trade,rebalance,3.9099025089854749,273.62,1069.8275245086056,0,0,0.53491376225430287,0.26745688112715144,,
2022-03-08T00:00:00Z,BLZUSDT,trade,rebalance,-395.62532535214541,0.13663,-54.054288202863631,0,0,0.027027144101431817,0.013513572050715909,,
2022-03-08T00:00:00Z,DENTUSDT,trade,rebalance,16595.769572034304,0.002284,37.904737702526347,0,0,0.018952368851263175,0.0094761844256315876,,
2022-03-08T00:00:00Z,DODOUSDT,trade,rebalance,116.2003987817593,0.38100000000000001,44.272351935850295,0,0,0.022136175967925147,0.011068087983962574,,
2022-03-08T00:00:00Z,DOGEUSDT,trade,rebalance,9168.6117183532915,0.11662,1069.243498594361,0,0,0.53462174929718054,0.26731087464859027,,
2022-03-08T00:00:00Z,DOTUSDT,trade,rebalance,-2.3302721380463751,16.382000000000001,-38.174518165475718,0,0,0.01908725908273786,0.0095436295413689302,,
2022-03-08T00:00:00Z,DYDXUSDT,trade,rebalance,-10.459522523585377,4.7759999999999998,-49.954679572643762,0,0,0.02497733978632188,0.01248866989316094,,
2022-03-08T00:00:00Z,ENJUSDT,trade,rebalance,-819.67481545553676,1.3047,-1069.4297317248388,0,0,0.53471486586241934,0.26735743293120967,,
2022-03-08T00:00:00Z,ETCUSDT,trade,rebalance,-1.6221741976636965,26.094999999999999,-42.330635688034157,0,0,0.021165317844017078,0.010582658922008539,,
2022-03-08T00:00:00Z,GALAUSDT,trade,rebalance,-4983.5638951679357,0.21462000000000001,-1069.5724831809423,0,0,0.53478624159047117,0.26739312079523558,,
2022-03-08T00:00:00Z,ICPUSDT,trade,rebalance,3.0490298622439198,16.390000000000001,49.97359944217785,0,0,0.024986799721088925,0.012493399860544463,,
2022-03-08T00:00:00Z,LINKUSDT,trade,rebalance,5.6309887391121833,12.664,71.310841392116686,0,0,0.035655420696058343,0.017827710348029172,,
2022-03-08T00:00:00Z,NEOUSDT,trade,rebalance,-1.5853005795559769,20.266999999999999,-32.129286845860982,0,0,0.016064643422930489,0.0080323217114652446,,
2022-03-08T00:00:00Z,THETAUSDT,trade,rebalance,-15.174047045308839,2.7050000000000001,-41.045797257560409,0,0,0.020522898628780206,0.010261449314390103,,
2022-03-08T00:00:00Z,UNIUSDT,trade,rebalance,6.2857505238388853,8.2959999999999994,52.146586345767389,0,0,0.026073293172883694,0.013036646586441847,,
2022-03-08T00:00:00Z,XTZUSDT,trade,rebalance,351.92380829646186,2.9169999999999998,1026.5617488007792,0,0,0.51328087440038961,0.2566404372001948,,
2022-03-08T08:00:00Z,AAVEUSDT,risk_policy_action,before_rebalance,-0.20710003863169391,119.31999999999999,-24.711176609533716,0,0,0.012355588304766857,0.0061777941523834283,drawdown_brake,team-03-v3-controlled
2022-03-08T08:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,-7.54836245176989,0.73160000000000003,-5.5223819697148517,0,0,0.0027611909848574258,0.0013805954924287129,drawdown_brake,team-03-v3-controlled
2022-03-08T08:00:00Z,ALICEUSDT,risk_policy_action,before_rebalance,1.8533735049360871,6.2110000000000003,11.511302839158038,0,0,0.0057556514195790187,0.0028778257097895094,drawdown_brake,team-03-v3-controlled
2022-03-08T08:00:00Z,ANTUSDT,risk_policy_action,before_rebalance,3.3262904471396268,4.4729999999999999,14.878497170055551,0,0,0.0074392485850277752,0.0037196242925138876,drawdown_brake,team-03-v3-controlled
2022-03-08T08:00:00Z,BANDUSDT,risk_policy_action,before_rebalance,3.5834921645607096,3.5369000000000002,12.674453436834774,0,0,0.0063372267184173868,0.0031686133592086934,drawdown_brake,team-03-v3-controlled
2022-03-08T08:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-0.095606676449782935,280.56,-26.8234091447511,0,0,0.01341170457237555,0.0067058522861877749,drawdown_brake,team-03-v3-controlled
2022-03-08T08:00:00Z,BLZUSDT,risk_policy_action,before_rebalance,297.58395493808621,0.14215,42.301559194448956,0,0,0.021150779597224476,0.010575389798612238,drawdown_brake,team-03-v3-controlled
2022-03-08T08:00:00Z,DENTUSDT,risk_policy_action,before_rebalance,-12479.948219446524,0.0023500000000000001,-29.32787831569933,0,0,0.014663939157849666,0.0073319695789248332,drawdown_brake,team-03-v3-controlled
2022-03-08T08:00:00Z,DODOUSDT,risk_policy_action,before_rebalance,-41.112637185906351,0.38600000000000001,-15.869477953759851,0,0,0.0079347389768799261,0.0039673694884399631,drawdown_brake,team-03-v3-controlled
2022-03-08T08:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,-148.88232002314544,0.11863,-17.661909624345743,0,0,0.0088309548121728709,0.0044154774060864354,drawdown_brake,team-03-v3-controlled
2022-03-08T08:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,0.94245412659336125,16.619,15.66264512985507,0,0,0.0078313225649275352,0.0039156612824637676,drawdown_brake,team-03-v3-controlled
2022-03-08T08:00:00Z,DYDXUSDT,risk_policy_action,before_rebalance,4.740531351096763,4.8810000000000002,23.138533524703302,0,0,0.01156926676235165,0.0057846333811758252,drawdown_brake,team-03-v3-controlled
2022-03-08T08:00:00Z,ENJUSDT,risk_policy_action,before_rebalance,20.077792502620127,1.3385,26.874125264757041,0,0,0.013437062632378519,0.0067185313161892595,drawdown_brake,team-03-v3-controlled
2022-03-08T08:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,0.41677350552928522,26.375,10.992401208334897,0,0,0.0054962006041674484,0.0027481003020837242,drawdown_brake,team-03-v3-controlled
2022-03-08T08:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,96.861048301702795,0.21893000000000001,21.205789304691795,0,0,0.010602894652345898,0.0053014473261729488,drawdown_brake,team-03-v3-controlled
2022-03-08T08:00:00Z,ICPUSDT,risk_policy_action,before_rebalance,-0.81176145522725562,16.609999999999999,-13.483357771324716,0,0,0.0067416788856623586,0.0033708394428311793,drawdown_brake,team-03-v3-controlled
2022-03-08T08:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-2.6635074603926228,13.084,-34.849331611777075,0,0,0.017424665805888539,0.0087123329029442694,drawdown_brake,team-03-v3-controlled
2022-03-08T08:00:00Z,NEOUSDT,risk_policy_action,before_rebalance,0.08052116025974243,20.308,1.6352237225548492,0,0,0.00081761186127742459,0.00040880593063871229,drawdown_brake,team-03-v3-controlled
2022-03-08T08:00:00Z,THETAUSDT,risk_policy_action,before_rebalance,23.667832077837602,2.8780000000000001,68.116020720016621,0,0,0.034058010360008314,0.017029005180004157,drawdown_brake,team-03-v3-controlled
2022-03-08T08:00:00Z,UNIUSDT,risk_policy_action,before_rebalance,-2.357533530538106,8.4529999999999994,-19.928230933638609,0,0,0.0099641154668193045,0.0049820577334096523,drawdown_brake,team-03-v3-controlled
2022-03-08T16:00:00Z,AAVEUSDT,risk_policy_action,before_rebalance,-0.13502851740178379,121.27,-16.374908305314321,0,0,0.0081874541526571597,0.0040937270763285799,drawdown_brake,team-03-v3-controlled
2022-03-08T16:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,-23.895089539506444,0.74370000000000003,-17.770778090530943,0,0,0.0088853890452654707,0.0044426945226327353,drawdown_brake,team-03-v3-controlled
2022-03-08T16:00:00Z,ANTUSDT,risk_policy_action,before_rebalance,2.6841325571957952,4.532,12.164488749211344,0,0,0.0060822443746056717,0.0030411221873028358,drawdown_brake,team-03-v3-controlled
2022-03-08T16:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-0.013186997123748601,281.68000000000001,-3.7145133498175058,0,0,0.0018572566749087529,0.00092862833745437643,drawdown_brake,team-03-v3-controlled
2022-03-08T16:00:00Z,BLZUSDT,risk_policy_action,before_rebalance,28.785042411705941,0.14276,4.1093526546951402,0,0,0.0020546763273475701,0.0010273381636737851,drawdown_brake,team-03-v3-controlled
2022-03-08T16:00:00Z,DODOUSDT,risk_policy_action,before_rebalance,-19.653423312322502,0.38900000000000001,-7.6451816684934535,0,0,0.0038225908342467262,0.0019112954171233631,drawdown_brake,team-03-v3-controlled
2022-03-08T16:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,0.68287925832270702,16.812999999999999,11.481248970179672,0,0,0.0057406244850898361,0.002870312242544918,drawdown_brake,team-03-v3-controlled
2022-03-08T16:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,130.05950439513254,0.22520000000000001,29.289400389783847,0,0,0.014644700194891922,0.0073223500974459611,drawdown_brake,team-03-v3-controlled
2022-03-08T16:00:00Z,ICPUSDT,risk_policy_action,before_rebalance,-0.47905605797184592,16.75,-8.0241889710284191,0,0,0.0040120944855142103,0.0020060472427571052,drawdown_brake,team-03-v3-controlled
2022-03-08T16:00:00Z,LINKUSDT,risk_policy_action,before_rebalance,-0.42982935065455757,13.163,-5.6578437426659418,0,0,0.0028289218713329709,0.0014144609356664855,drawdown_brake,team-03-v3-controlled
2022-03-08T16:00:00Z,UNIUSDT,risk_policy_action,before_rebalance,-2.681199803178103,8.6440000000000001,-23.176291098671523,0,0,0.011588145549335762,0.005794072774667881,drawdown_brake,team-03-v3-controlled
2022-03-09T00:00:00Z,1000SHIBUSDT,trade,rebalance,-46799.394918456121,0.022903,-1071.8465418174005,0,0,0.53592327090870018,0.26796163545435009,,
2022-03-09T00:00:00Z,AAVEUSDT,risk_policy_action,before_rebalance,-0.019879965906079988,121.62,-2.4178014534974483,0,0,0.0012089007267487241,0.00060445036337436204,drawdown_brake,team-03-v3-controlled
2022-03-09T00:00:00Z,ALGOUSDT,trade,rebalance,9.3030444924829681,0.73950000000000005,6.8796014021911551,0,0,0.0034398007010955772,0.0017199003505477886,,
2022-03-09T00:00:00Z,ALICEUSDT,trade,rebalance,-4.5888205523305032,6.0609999999999999,-27.81284136767518,0,0,0.01390642068383759,0.006953210341918795,,
2022-03-09T00:00:00Z,ANTUSDT,trade,rebalance,-7.0949850982033524,4.4020000000000001,-31.232124402291159,0,0,0.015616062201145579,0.0078080311005727897,,
2022-03-09T00:00:00Z,ATOMUSDT,trade,rebalance,-0.6468025409178253,27.844999999999999,-18.010216751856845,0,0,0.0090051083759284233,0.0045025541879642117,,
2022-03-09T00:00:00Z,AVAXUSDT,trade,rebalance,-14.692828442470034,72.950000000000003,-1071.841834878189,0,0,0.53592091743909454,0.26796045871954727,,
2022-03-09T00:00:00Z,BANDUSDT,trade,rebalance,302.52761953462863,3.4687999999999999,1049.4078066417198,0,0,0.52470390332085992,0.26235195166042996,,
2022-03-09T00:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-0.032090646391001343,284.22000000000003,-9.1208035172504029,0,0,0.0045604017586252012,0.0022802008793126006,drawdown_brake,team-03-v3-controlled
2022-03-09T00:00:00Z,BLZUSDT,trade,rebalance,-5.9924191835216334,0.14283999999999999,-0.85595715617423007,0,0,0.00042797857808711504,0.00021398928904355752,,
2022-03-09T00:00:00Z,CRVUSDT,trade,rebalance,526.94185959807385,2.0339999999999998,1071.799742422482,0,0,0.53589987121124105,0.26794993560562053,,
2022-03-09T00:00:00Z,DENTUSDT,trade,rebalance,3852.4054949787101,0.0023319999999999999,8.983809614290351,0,0,0.0044919048071451759,0.002245952403572588,,
2022-03-09T00:00:00Z,DODOUSDT,risk_policy_action,before_rebalance,-11.656005367382477,0.39200000000000002,-4.569154104013931,0,0,0.0022845770520069654,0.0011422885260034827,drawdown_brake,team-03-v3-controlled
2022-03-09T00:00:00Z,DOGEUSDT,trade,rebalance,146.43619153115469,0.11693000000000001,17.12278387573792,0,0,0.0085613919378689594,0.0042806959689344797,,
2022-03-09T00:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,0.48693528249712864,16.954000000000001,8.2555007794563195,0,0,0.0041277503897281598,0.0020638751948640799,drawdown_brake,team-03-v3-controlled
2022-03-09T00:00:00Z,DOTUSDT,trade,rebalance,63.20780976155406,16.954000000000001,1071.6252066973875,0,0,0.53581260334869374,0.26790630167434687,,
2022-03-09T00:00:00Z,DYDXUSDT,trade,rebalance,-3.3134990738273586,4.8150000000000004,-15.954498040478732,0,0,0.0079772490202393662,0.0039886245101196831,,
2022-03-09T00:00:00Z,ENJUSDT,trade,rebalance,-1.1498895778879614,1.3389,-1.5395871558341916,0,0,0.00076979357791709586,0.00038489678895854793,,
2022-03-09T00:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,0.48007540040513419,26.721,12.82809477422559,0,0,0.0064140473871127949,0.0032070236935563975,drawdown_brake,team-03-v3-controlled
2022-03-09T00:00:00Z,GALAUSDT,trade,rebalance,-127.59361709604856,0.21944,-27.999143335556894,0,0,0.013999571667778446,0.006999785833889223,,
2022-03-09T00:00:00Z,ICPUSDT,risk_policy_action,before_rebalance,-0.39204614218022726,16.850000000000001,-6.6059774957368296,0,0,0.0033029887478684145,0.0016514943739342073,drawdown_brake,team-03-v3-controlled
