timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-03-15T08:00:00Z,0.00026030236090540941,0.00088581913744814513,-0.00062551677654273572,-2.005076479368868e-06,-1.4339770243827835e-06,-5.7109945498608458e-07,-0,3.3819828521004095e-07,1.6909914260502048e-07,0.00025778998699822547,0.00033819828521004097,0.10283772584871524,-0.00028076709223468551,0.051278479378240281,0.051559246470474961,29.348738779148981,0,0,0,0,0,0,0,0,False,1,86802.05037676428,team-03-v3-controlled,0.00033819828521004097,0.34999999999999998,0.17545595402318537,0.029229330553985251,drawdown_brake+cooldown_or_reentry_block
2022-03-15T16:00:00Z,0.00012150676786116994,0.00070262310886554558,-0.00058111634100437557,8.6842589489639023e-07,-2.5327657804248951e-06,3.4011916753212857e-06,-0,1.8634653224332063e-07,9.3173266121660317e-08,0.00012209567395770135,0.00018634653224332062,0.10416064149881439,0.00015020179588116477,0.052155421647347773,0.052005219851466618,16.175261079320045,0,0,0,0,0,0,0,0,False,1,86812.648531605941,team-03-v3-controlled,0.00018634653224332062,0.34999999999999998,0.17524102487947857,0.029261155025578627,drawdown_brake+cooldown_or_reentry_block
2022-03-16T00:00:00Z,4.0455634914532263e-05,0.00075756533449302657,-0.00071710969957849437,-7.5269738408600259e-07,-4.6601977301283965e-06,3.9075003460423936e-06,-0,1.9005046102824068e-05,9.502523051412034e-06,1.119536837621016e-05,0.01900504610282407,0.09916949374999566,-0.0058334996323526839,0.046667997058821485,0.052501496691174161,1649.8783876514331,0,0,0,0,0,0,0,0,False,1,86813.620431185962,team-03-v3-controlled,0.012627716770127426,0.34999999999999998,0.17514166257461761,0.028771604928600317,drawdown_brake+position_stop+time_stop+cooldown_or_reentry_block
2022-03-16T08:00:00Z,0.00021062771021308465,0.0006863193169223509,-0.00047569160670926625,7.7005204593209861e-07,-2.9801631152210798e-06,3.7502151611531787e-06,-0,1.4655158137452825e-06,7.3275790687264127e-07,0.00020919948853839881,0.0014655158137452824,0.09916688466245531,-0.0058333461566150218,0.04666676925292014,0.052500115409535163,127.22673359038357,0,0,0,0,0,0,0,0,False,1,86831.781796178329,team-03-v3-controlled,0.0014655158137452824,0.34999999999999998,0.17513117191410144,0.028775334355285558,drawdown_brake+cooldown_or_reentry_block
2022-03-16T16:00:00Z,-0.00087766850205633158,0.0014886476196321143,-0.002366316121688446,2.2192262613244179e-07,-2.6824530163281977e-06,2.9043756424606398e-06,-0,1.1906827972280588e-06,5.953413986140294e-07,-0.00087923260362604138,0.0011906827972280587,0.099121154686106799,-0.0057876546569211153,0.046666750014592834,0.052454404671513959,103.38910883737005,0,0,0,0,0,0,0,0,False,1,86755.436462592188,team-03-v3-controlled,0.0011906827972280587,0.34999999999999998,0.17495906200626499,0.028577371503828559,drawdown_brake+cooldown_or_reentry_block
2022-03-17T00:00:00Z,-0.00094954252966783005,-0.00071900674141982181,-0.00023053578824800832,3.9425790747391749e-07,-2.9114429948805743e-06,3.3057009023544918e-06,-0,9.1394124532521881e-05,4.569706226626094e-05,-0.0010862394585591391,0.091394124532521881,0.093346130260068466,0.011668266282508555,0.05250719827128851,0.040838931988779949,7928.9371639354404,0,0,0,0,0,0,0,0,False,1,86661.199284261995,team-03-v3-controlled,0.038894771141692243,0.34999999999999998,0.17568432283965718,0.028681659724071142,drawdown_brake+position_stop+time_stop+cooldown_or_reentry_block
2022-03-17T08:00:00Z,0.00065250930968229696,0.00084723880594914211,-0.00019472949626684504,-1.0736532258202593e-06,-5.1831136845265255e-06,4.1094604587062651e-06,-0,1.2319937118330985e-05,6.1599685591654927e-06,0.00063295575077898026,0.012319937118330983,0.080609170279253781,0.023055130417286528,0.051832150348270156,0.028777019930983631,1067.6605257812578,0,0,0,0,0,0,0,0,False,1,86716.051988718376,team-03-v3-controlled,0.012319937118330983,0.34999999999999998,0.17658093576180711,0.028834308828742015,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-03-17T16:00:00Z,-0.00030841057705765877,-0.00023750204060530723,-7.0908536452351554e-05,-4.9170625730096598e-07,-2.9118724654542845e-06,2.4201662081533184e-06,-0,4.8459499284434047e-07,2.4229749642217024e-07,-0.00030962917580422622,0.00048459499284434041,0.081115532777173052,0.023397289154184389,0.052256410965678721,0.028859121811494328,42.022164592962433,0,0,0,0,0,0,0,0,False,1,86689.202169012118,team-03-v3-controlled,0.00048459499284434041,0.34999999999999998,0.17605926843974973,0.028954613664547546,drawdown_brake+cooldown_or_reentry_block
2022-03-18T00:00:00Z,-5.4129923099659397e-05,-0.0006276746712024705,0.00057354474810281109,-2.2487863456627972e-06,-4.6861723658001367e-06,2.4373860201373395e-06,-0,1.84377219957512e-05,9.2188609978755998e-06,-8.4035292438948997e-05,0.018437721995751197,0.08750242002338364,0.029167473341127879,0.058334946682255751,0.029167473341127875,1598.3514096257172,0,0,0,0,0,0,0,0,False,1,86681.91721655654,team-03-v3-controlled,0.00021551542504178638,0.34999999999999998,0.17631583181167987,0.028892742424939773,drawdown_brake+cooldown_or_reentry_block
2022-03-18T08:00:00Z,0.0011833487393047024,0.0014629808756377513,-0.00027963213633304884,-2.1254436715661502e-06,-4.7309204084414374e-06,2.6054767368752872e-06,-0,5.6329204179530248e-08,2.8164602089765124e-08,0.001181138801826867,5.6329204179530253e-05,0.086238164558790575,0.029051631775015192,0.05764489816690288,0.028593266391887695,4.8827234135645519,0,0,0,0,0,0,0,0,False,1,86784.300592397762,team-03-v3-controlled,5.6329204179530253e-05,0.34999999999999998,0.17638494876453226,0.028855121515949197,drawdown_brake+cooldown_or_reentry_block
2022-03-18T16:00:00Z,0.00045994288097365239,0.0012503609251912353,-0.00079041804421758292,-4.5851390876832908e-06,-5.8016565274442724e-06,1.2165174397609814e-06,-0,8.5444596873663291e-07,4.2722298436831646e-07,0.00045407607293286416,0.00085444596873663291,0.08704929366275628,0.02945241494423112,0.0582508543034937,0.028798439359262577,74.152495790802448,0,0,0,0,0,0,0,0,False,1,86823.707266802987,team-03-v3-controlled,0.00085444596873663291,0.34999999999999998,0.17541417330902731,0.029206680724410877,drawdown_brake+cooldown_or_reentry_block
2022-03-19T00:00:00Z,0.00025512853188516729,0.00068041211112683617,-0.00042528357924166889,-1.5458639052657173e-06,-4.5031263578871882e-06,2.9572624526214704e-06,-0,4.2543919910934403e-05,2.1271959955467202e-05,0.00018976678811349998,0.042543919910934397,0.09333928987145057,0.035002233701793971,0.064170761786622274,0.029168528084828303,3693.8208483292792,0,0,0,0,0,0,0,0,False,1,86840.18352286311,team-03-v3-controlled,0.013288362688901392,0.34999999999999998,0.17503724132233256,0.029172947609717694,drawdown_brake+position_stop+time_stop+cooldown_or_reentry_block
2022-03-19T08:00:00Z,0.00043056178250722524,0.0016419523272337175,-0.0012113905447264921,-1.8989352587116844e-06,-4.5679671478728273e-06,2.6690318891611422e-06,-0,7.0061426396865938e-06,3.5030713198432969e-06,0.00041815363328898369,0.0070061426396865936,0.087387527160170855,0.040794662069858184,0.064091094615014527,0.023296432545156336,608.41471261774041,0,0,0,0,0,0,0,0,False,1,86876.496061118683,team-03-v3-controlled,0.0070061426396865936,0.34999999999999998,0.17488098211574665,0.0291847750601078,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-03-19T16:00:00Z,-0.00011344684401892559,-0.00030263198833504519,0.0001891851443161196,-3.2979825571749557e-06,-5.7499060098519041e-06,2.451923452676948e-06,-0,8.5640046421813618e-06,4.2820023210906809e-06,-0.00012959083353937257,0.008564004642181362,0.081667715774172117,0.046667266156669773,0.064167490965420945,0.017500224808751168,744.01071556387126,0,0,0,0,0,0,0,0,False,1,86865.237663579144,team-03-v3-controlled,0.008564004642181362,0.34999999999999998,0.17453711046595677,0.028641502433420295,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-03-20T00:00:00Z,-0.00069433871820791661,-0.00017591451358240555,-0.00051842420462551127,-3.6400230000177516e-06,-5.370979669641473e-06,1.7309566696237219e-06,-0,0.00010527464012106735,5.2637320060533677e-05,-0.00085589070138953542,0.10527464012106735,0.11668509270545097,0.023337018541090195,0.070011055623270577,0.046674037082180375,9144.7066340642796,0,0,0,0,0,0,0,0,False,1,86790.890514388899,team-03-v3-controlled,0.0060126580766128052,0.34999999999999998,0.17464436519590176,0.027643783664323587,drawdown_brake+time_stop+cooldown_or_reentry_block
2022-03-20T08:00:00Z,-0.0009621896861382118,-0.0022395211273270673,0.0012773314411888557,2.1547476102815067e-06,-2.564703096302331e-06,4.7194507065838369e-06,-0,1.1468332940596466e-06,5.7341664702982331e-07,-0.00096175518846901959,0.0011468332940596465,0.11590565378461737,0.023273535811562347,0.069589594798089863,0.04631605898652752,99.534682862986742,0,0,0,0,0,0,0,0,False,1,86707.418925124832,team-03-v3-controlled,0.0011468332940596465,0.34999999999999998,0.17534600073860829,0.027759743787294591,drawdown_brake+cooldown_or_reentry_block
2022-03-20T16:00:00Z,0.00071846652708318056,-9.7093251242954623e-05,0.00081555977832613519,7.0136624861984985e-07,-3.809529161303026e-06,4.5108954099228755e-06,-0,0,0,0.0007191678933318004,0,0.11255401427069098,0.022336169347984908,0.067445091809337943,0.045108922461353035,0,0,0,0,0,0,0,0,0,False,1,86769.776116929454,team-03-v3-controlled,0,0.34999999999999998,0.17614031338256297,0.027846713949719725,drawdown_brake+cooldown_or_reentry_block
2022-03-21T00:00:00Z,0.00057022699120754384,0.00077562979688561718,-0.00020540280567807347,-1.3357293980847381e-05,1.9290972208646814e-07,-1.3550203702933852e-05,-0,8.832739947830918e-05,4.416369973915459e-05,0.00042437859800923268,0.088327399478309185,0.11084801990550953,0.017502318932448874,0.064175169418979203,0.046672850486530332,7664.1486777234795,0,0,0,0,0,0,0,0,False,1,86806.599352867532,team-03-v3-controlled,0.016476768639492299,0.34999999999999998,0.17555941063228286,0.027997147091046424,drawdown_brake+time_stop+cooldown_or_reentry_block
2022-03-21T08:00:00Z,4.4311372854626232e-05,0.00097438207481031775,-0.00093007070195569167,-5.3971042086189697e-06,-3.4793511445941605e-06,-1.9177530640248093e-06,-0,1.1165892520605997e-06,5.5829462603029985e-07,3.7239384767916368e-05,0.0011165892520605997,0.11066879009720734,0.017611276120170206,0.064140033108688765,0.046528756988518563,96.927315845342491,0,0,0,0,0,0,0,0,False,1,86809.831977221227,team-03-v3-controlled,0.0011165892520605997,0.34999999999999998,0.17520297011450847,0.02805502826934542,drawdown_brake+cooldown_or_reentry_block
2022-03-21T16:00:00Z,0.00026426115011947578,-0.00025457923788736042,0.00051884038800683631,6.6806387809985423e-07,3.0178333652995551e-07,3.6628054156989893e-07,-0,7.7348182272288245e-06,3.8674091136144122e-06,0.0002533269866567324,0.0077348182272288252,0.10483087912471019,0.023306358369407799,0.064068618747058992,0.040762260377651197,671.45827068008248,0,0,0,0,0,0,0,0,False,1,86831.823250368194,team-03-v3-controlled,0.0077348182272288252,0.34999999999999998,0.17516725243464193,0.02805643153425293,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-03-22T00:00:00Z,-0.0010688787166005091,0.0011601173492179018,-0.0022289960658184111,-1.2161143799676931e-06,-2.9864542812572013e-06,1.7703399012895083e-06,-0,6.4864473653653253e-05,3.2432236826826627e-05,-0.0011673915414609566,0.064864473653653262,0.11084411811451751,-0.0058339009533956605,0.052505108580560927,0.058339009533956585,5632.300511522184,0,0,0,0,0,0,0,0,False,1,86730.456514376085,team-03-v3-controlled,0.011670107747556044,0.34999999999999998,0.17495985456479979,0.028077970568982487,drawdown_brake+time_stop+cooldown_or_reentry_block
2022-03-22T08:00:00Z,0.00096751450134809037,0.00064227404497504764,0.00032524045637304279,2.3340723685368117e-06,-1.5776474851737897e-06,3.9117198537106014e-06,-0,9.3863228435701161e-06,4.693161421785058e-06,0.0009557690894512721,0.0093863228435701173,0.1049584556027523,-4.3022760459553167e-05,0.052457716421146362,0.052500739181605922,814.08006521415291,0,0,0,0,0,0,0,0,False,1,86813.350803826528,team-03-v3-controlled,0.0093863228435701173,0.34999999999999998,0.17592007382114161,0.028080154834219547,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-03-22T16:00:00Z,0.00044675710203724133,-9.3338198176586273e-05,0.00054009530021382763,1.3262052962929032e-06,-9.1638061049485506e-07,2.2425859067877583e-06,-0,6.5244135734212728e-07,3.2622067867106364e-07,0.00044710464529752107,0.00065244135734212716,0.10451836148324128,0.00047862272208153665,0.052498492102661415,0.052019869380579876,56.640620433866829,0,0,0,0,0,0,0,0,False,1,86852.165456244766,team-03-v3-controlled,0.00065244135734212716,0.34999999999999998,0.17513327505537113,0.028267288798795618,drawdown_brake+cooldown_or_reentry_block
2022-03-23T00:00:00Z,0.00059706822768971796,5.8483800682165395e-05,0.00053858442700755263,-6.2080120636818075e-07,-5.4121115333676856e-07,-7.9590053031412409e-08,-0,5.319999426728215e-05,2.6599997133641075e-05,0.00051664743508242654,0.053199994267282141,0.099174580802274981,0.0058337988707220581,0.052504189836498523,0.046670390965776465,4620.5347043732618,0,0,0,0,0,0,0,0,False,1,86897.037404759089,team-03-v3-controlled,0.011923519463994958,0.34999999999999998,0.17476608004770278,0.028319049575549517,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-03-23T08:00:00Z,0.00064861842170790254,0.0019926631578815208,-0.0013440447361736181,6.0008779442368957e-06,1.7457920492354679e-06,4.2550858950014276e-06,-0,3.8956912317125181e-07,1.947845615856259e-07,0.00065403494596738261,0.00038956912317125177,0.09825350814747634,0.0062572624216286517,0.052255385284552494,0.045998122862923839,33.852402667951466,0,0,0,0,0,0,0,0,False,1,86953.871103922836,team-03-v3-controlled,0.00038956912317125177,0.34999999999999998,0.17433425779879419,0.028106074533275023,drawdown_brake+cooldown_or_reentry_block
2022-03-23T16:00:00Z,0.00082935449353439394,0.00077585243669885215,5.3502056835541594e-05,3.667627809390075e-06,-3.2462940142047601e-07,3.9922572108105515e-06,-0,2.4998635867469202e-06,1.2499317933734601e-06,0.00082927232596366365,0.0024998635867469199,0.099023619521277945,0.00597677420726931,0.052500196864273624,0.046523422657004307,217.37281609938191,0,0,0,0,0,0,0,0,False,1,87025.979542864734,team-03-v3-controlled,0.0024998635867469199,0.34999999999999998,0.1737961712828312,0.02776206876109219,drawdown_brake+cooldown_or_reentry_block
2022-03-24T00:00:00Z,0.00063889747072249411,0.0010027815677197381,-0.00036388409699724382,9.8078982123845462e-07,-2.3353197698124752e-06,3.3161095910509296e-06,-0,7.1545186013022646e-05,3.5772593006511323e-05,0.00053256048152419862,0.071545186013022649,0.099177310144881514,-0.0058339594202871476,0.046671675362297188,0.05250563478258434,6226.2898943597611,0,0,0,0,0,0,0,0,False,1,87072.326140435194,team-03-v3-controlled,0.012675822728140771,0.34999999999999998,0.17311324502063685,0.027647069432479094,drawdown_brake+time_stop+cooldown_or_reentry_block
2022-03-24T08:00:00Z,-0.0001355677490128141,0.0004263117205379788,-0.00056187946955079293,1.1185939172052611e-06,-4.1646088799326625e-06,5.2832027971379236e-06,-0,1.4573305096871051e-06,7.2866525484355256e-07,-0.00013663515086013951,0.0014573305096871052,0.099022489402013331,-0.0056889520421908799,0.046666768679911229,0.052355720722102109,126.89315743388227,0,0,0,0,0,0,0,0,False,1,87060.429000017248,team-03-v3-controlled,0.0014573305096871052,0.34999999999999998,0.17267276380328478,0.027684470969980064,drawdown_brake+cooldown_or_reentry_block
2022-03-24T16:00:00Z,-0.00011730132403290586,7.659601943562658e-05,-0.00019389734346853246,1.0985505048231453e-06,-4.1209105243793237e-06,5.2194610292024686e-06,-0,6.8159202632788201e-06,3.4079601316394101e-06,-0.00012642665392300094,0.0068159202632788202,0.09322393934870972,9.3600322087128776e-05,0.04665876983539842,0.046565169513311293,593.39694215096461,0,0,0,0,0,0,0,0,False,1,87049.422241289678,team-03-v3-controlled,0.0068159202632788202,0.34999999999999998,0.17278582236518991,0.027134783803698912,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-03-25T00:00:00Z,-0.00024294432156137967,-0.00034710106149359136,0.00010415673993221172,2.553066280074627e-07,-4.0912365411226379e-06,4.3465431691301009e-06,-0,8.8298810214988918e-05,4.4149405107494459e-05,-0.00037513723025585556,0.088298810214988921,0.11084801495133736,0.0058341060500703848,0.058341060500703881,0.05250695445063349,7686.3604138080727,0,0,0,0,0,0,0,0,False,1,87016.766762134706,team-03-v3-controlled,0.00054498775136910412,0.34999999999999998,0.17289110174008182,0.026932889352662907,drawdown_brake+cooldown_or_reentry_block
2022-03-25T08:00:00Z,-0.0010568100088930643,-0.00078464354044700943,-0.00027216646844605463,-1.8586196992649175e-06,-5.8007258383075815e-06,3.9421061390426619e-06,-0,6.146782508663219e-06,3.0733912543316095e-06,-0.0010678888023553238,0.0061467825086632191,0.10427203980390171,0.011567332289643423,0.057919686046772563,0.046352353757129143,534.87313989391657,0,0,0,0,0,0,0,0,False,1,86923.842531292263,team-03-v3-controlled,0.0061467825086632191,0.34999999999999998,0.17320312887221656,0.026923992779789588,drawdown_brake+position_stop+cooldown_or_reentry_block
2022-03-25T16:00:00Z,-0.00070477625116554415,-0.00057359649875658638,-0.0001311797524089578,-1.9065505914972722e-07,-4.2547397853329389e-06,4.0640847261832112e-06,-0,8.6818613769948712e-07,4.3409306884974356e-07,-0.0007062691854312431,0.00086818613769948719,0.10299105385630947,0.011392156037679109,0.057191604946994282,0.045799448909315185,75.466075121241047,0,0,0,0,0,0,0,0,False,1,86862.450899833129,team-03-v3-controlled,0.00086818613769948719,0.34999999999999998,0.1740846783949016,0.027042590102397214,drawdown_brake+cooldown_or_reentry_block
2022-03-26T00:00:00Z,0.0011231687291848693,0.0012159889846599615,-9.2820255475092655e-05,-1.2266687760689289e-06,-4.2423808649815065e-06,3.0157120889125776e-06,-0,8.8383858860701184e-05,4.4191929430350592e-05,0.00098936627211774846,0.088383858860701187,0.11084802911620077,0.0058341067955895156,0.058341067955895137,0.052506961160305628,7677.2386006254383,0,0,0,0,0,0,0,0,False,1,86948.38967906691,team-03-v3-controlled,0.0061622738945047951,0.34999999999999998,0.17466885199176607,0.02701412595509722,drawdown_brake+position_stop+cooldown_or_reentry_block
