timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-06-01T00:00:00Z,LINKUSDT,trade,rebalance,636.28563737141576,6.4749999999999996,4119.9495019799169,0,0,2.0599747509899586,1.0299873754949793,,
2023-06-01T00:00:00Z,MASKUSDT,trade,rebalance,962.05163498281263,4.3840000000000003,4217.634367764651,0,0,2.1088171838823255,1.0544085919411628,,
2023-06-01T00:00:00Z,MATICUSDT,trade,rebalance,-4486.153588983706,0.89149999999999996,-3999.4059245789736,0,0,1.9997029622894869,0.99985148114474343,,
2023-06-01T00:00:00Z,RLCUSDT,trade,rebalance,2780.5143813601589,1.5170999999999999,4218.3183679614967,0,0,2.1091591839807484,1.0545795919903742,,
2023-06-01T00:00:00Z,STXUSDT,trade,rebalance,343.61278253562159,0.5998,206.09894696486583,0,0,0.1030494734824329,0.051524736741216451,,
2023-06-01T00:00:00Z,XRPUSDT,trade,rebalance,-8755.3706583893218,0.51659999999999995,-4523.024482123923,0,0,2.2615122410619617,1.1307561205309808,,
2023-06-04T00:00:00Z,1000SHIBUSDT,trade,rebalance,238.48086095746842,0.0085990000000000007,2.050696923373271,0,0,0.0010253484616866355,0.00051267423084331773,,
2023-06-04T00:00:00Z,APEUSDT,trade,rebalance,1354.3334454486912,3.1160000000000001,4220.1030160181217,0,0,2.1100515080090609,1.0550257540045305,,
2023-06-04T00:00:00Z,ATOMUSDT,trade,rebalance,-8.799684691701259,10.693,-94.095028408361557,0,0,0.047047514204180775,0.023523757102090388,,
2023-06-04T00:00:00Z,BNBUSDT,trade,rebalance,0.016496914277839281,306.74000000000001,5.0602634855844215,0,0,0.0025301317427922107,0.0012650658713961053,,
2023-06-04T00:00:00Z,CRVUSDT,trade,rebalance,5161.7769509928503,0.85099999999999998,4392.6721852949158,0,0,2.1963360926474578,1.0981680463237289,,
2023-06-04T00:00:00Z,DOGEUSDT,trade,rebalance,827.92428113587084,0.072679999999999995,60.173536752955087,0,0,0.030086768376477543,0.015043384188238772,,
2023-06-04T00:00:00Z,DYDXUSDT,trade,rebalance,37.855057219506989,2.0760000000000001,78.587098787696505,0,0,0.03929354939384825,0.019646774696924125,,
2023-06-04T00:00:00Z,EOSUSDT,trade,rebalance,103.73783841203476,0.91100000000000003,94.505170793363675,0,0,0.04725258539668184,0.02362629269834092,,
2023-06-04T00:00:00Z,ETCUSDT,trade,rebalance,1.460131776021143,18.132000000000001,26.475109362815367,0,0,0.013237554681407684,0.006618777340703842,,
2023-06-04T00:00:00Z,ETHUSDT,trade,rebalance,-0.020374618480820228,1890.9000000000001,-38.526366085382968,0,0,0.019263183042691482,0.009631591521345741,,
2023-06-04T00:00:00Z,FILUSDT,trade,rebalance,29.621993401846908,4.8529999999999998,143.75553397916303,0,0,0.07187776698958151,0.035938883494790755,,
2023-06-04T00:00:00Z,INJUSDT,trade,rebalance,-581.51420455923949,7.9210000000000003,-4606.1740143137358,0,0,2.3030870071568681,1.151543503578434,,
2023-06-04T00:00:00Z,LDOUSDT,trade,rebalance,-1828.5789437163514,2.3085,-4221.2744915691974,0,0,2.110637245784599,1.0553186228922995,,
2023-06-04T00:00:00Z,MASKUSDT,trade,rebalance,-14.022384825524,4.4530000000000003,-62.441679628058374,0,0,0.031220839814029188,0.015610419907014594,,
2023-06-04T00:00:00Z,RLCUSDT,trade,rebalance,-4.1651738417003799,1.5206,-6.3335633436895975,0,0,0.0031667816718447986,0.0015833908359223993,,
2023-06-04T00:00:00Z,STXUSDT,trade,rebalance,-7034.5112879767103,0.61570000000000003,-4331.1486000072609,0,0,2.1655743000036307,1.0827871500018154,,
2023-06-04T00:00:00Z,XRPUSDT,trade,rebalance,8140.1028720855575,0.51859999999999995,4221.4573494635697,0,0,2.110728674731785,1.0553643373658925,,
2023-06-05T00:00:00Z,RLCUSDT,risk_policy_action,before_rebalance,-2776.349207518459,1.5268999999999999,-4239.2076049599345,0,0,2.1196038024799675,1.0598019012399837,membership_exit,team-02-fir-reference-no-control
2023-06-07T00:00:00Z,1000SHIBUSDT,trade,rebalance,-25747.926440784184,0.0081729999999999997,-210.43780280052911,0,0,0.10521890140026455,0.052609450700132274,,
2023-06-07T00:00:00Z,APEUSDT,trade,rebalance,-1.0563620012328556,3.1219999999999999,-3.2979621678489752,0,0,0.0016489810839244875,0.00082449054196224373,,
2023-06-07T00:00:00Z,ATOMUSDT,trade,rebalance,-394.75442638346925,10.141999999999999,-4003.5993923811448,0,0,2.0017996961905724,1.0008998480952862,,
2023-06-07T00:00:00Z,AVAXUSDT,trade,rebalance,288.87065025918315,14.619999999999999,4223.2889067892575,0,0,2.1116444533946286,1.0558222266973143,,
2023-06-07T00:00:00Z,BNBUSDT,trade,rebalance,1.2590829429525119,281.18000000000001,354.02894189938729,0,0,0.17701447094969364,0.088507235474846818,,
2023-06-07T00:00:00Z,DOGEUSDT,trade,rebalance,58082.792370164694,0.070209999999999995,4077.9928523092631,0,0,2.0389964261546316,1.0194982130773158,,
2023-06-07T00:00:00Z,DYDXUSDT,trade,rebalance,41.166872106549818,2.121,87.314935737992158,0,0,0.043657467868996082,0.021828733934498041,,
2023-06-07T00:00:00Z,EOSUSDT,trade,rebalance,-110.50273849180303,0.89100000000000001,-98.457939996196501,0,0,0.049228969998098247,0.024614484999049124,,
2023-06-07T00:00:00Z,ETCUSDT,trade,rebalance,-7.4263175944339546,17.577000000000002,-130.53238435736563,0,0,0.065266192178682805,0.032633096089341403,,
2023-06-07T00:00:00Z,ETHUSDT,trade,rebalance,-2.2320667272496468,1883.26,-4203.5619847601702,0,0,2.101780992380085,1.0508904961900425,,
2023-06-07T00:00:00Z,FILUSDT,trade,rebalance,-90.475042697938648,4.399,-397.99971282823213,0,0,0.19899985641411605,0.099499928207058025,,
2023-06-07T00:00:00Z,GALAUSDT,trade,rebalance,-152972.7554306236,0.027619999999999999,-4225.1075049938236,0,0,2.1125537524969116,1.0562768762484558,,
2023-06-07T00:00:00Z,GMTUSDT,trade,rebalance,17352.414862117985,0.24340000000000001,4223.5777774395174,0,0,2.1117888887197589,1.0558944443598794,,
2023-06-07T00:00:00Z,INJUSDT,trade,rebalance,572.47910205650646,7.3799999999999999,4224.8957731770179,0,0,2.1124478865885088,1.0562239432942544,,
2023-06-07T00:00:00Z,KAVAUSDT,trade,rebalance,3878.781629891716,1.0888,4223.2174386261004,0,0,2.1116087193130499,1.055804359656525,,
2023-06-07T00:00:00Z,LDOUSDT,trade,rebalance,1828.5789437163514,2.4062000000000001,4399.9266543702852,0,0,2.1999633271851424,1.0999816635925712,,
2023-06-07T00:00:00Z,MASKUSDT,trade,rebalance,34.883893300825775,4.2969999999999997,149.89608951364835,0,0,0.074948044756824178,0.037474022378412089,,
2023-06-07T00:00:00Z,SANDUSDT,trade,rebalance,-7963.004859425937,0.53049999999999997,-4224.3740779254595,0,0,2.1121870389627295,1.0560935194813648,,
2023-06-07T00:00:00Z,XRPUSDT,trade,rebalance,-8140.1028720855575,0.52980000000000005,-4312.6265016309289,0,0,2.1563132508154648,1.0781566254077324,,
2023-06-10T00:00:00Z,1000SHIBUSDT,trade,rebalance,-17823.913724958547,0.0078729999999999998,-140.32767275659864,0,0,0.070163836378299316,0.035081918189149658,,
2023-06-10T00:00:00Z,APEUSDT,trade,rebalance,143.52270307722051,2.8119999999999998,403.58584105314407,0,0,0.20179292052657205,0.10089646026328603,,
2023-06-10T00:00:00Z,ATOMUSDT,trade,rebalance,459.03878544290598,9.1699999999999999,4209.3856625114477,0,0,2.1046928312557238,1.0523464156278619,,
2023-06-10T00:00:00Z,AVAXUSDT,trade,rebalance,-288.87065025918315,13.75,-3971.9714410637685,0,0,1.9859857205318843,0.99299286026594213,,
2023-06-10T00:00:00Z,BNBUSDT,trade,rebalance,1.1221793744863682,260.76999999999998,292.6307154848102,0,0,0.14631535774240512,0.073157678871202558,,
2023-06-10T00:00:00Z,DYDXUSDT,trade,rebalance,-158.50724334843767,1.958,-310.35718247624095,0,0,0.15517859123812047,0.077589295619060236,,
2023-06-10T00:00:00Z,EOSUSDT,trade,rebalance,45.927034055027434,0.89600000000000002,41.150622513304583,0,0,0.020575311256652292,0.010287655628326146,,
2023-06-10T00:00:00Z,ETCUSDT,trade,rebalance,-8.1751456109663252,16.942,-138.50331694099148,0,0,0.069251658470495733,0.034625829235247867,,
2023-06-10T00:00:00Z,ETHUSDT,trade,rebalance,2.2878928801095424,1839.6099999999999,4208.8306211783147,0,0,2.104415310589157,1.0522076552945785,,
2023-06-10T00:00:00Z,FILUSDT,trade,rebalance,-83.799015468244875,4.0309999999999997,-337.79383135249509,0,0,0.16889691567624754,0.084448457838123769,,
2023-06-10T00:00:00Z,GALAUSDT,trade,rebalance,152972.7554306236,0.025520000000000001,3903.8647185895143,0,0,1.9519323592947571,0.97596617964737853,,
2023-06-10T00:00:00Z,GMTUSDT,trade,rebalance,1112.6488552023802,0.22800000000000001,253.68393898614269,0,0,0.12684196949307133,0.063420984746535666,,
2023-06-10T00:00:00Z,INJUSDT,trade,rebalance,37.06856249468899,6.9050000000000002,255.9584240258275,0,0,0.12797921201291373,0.063989606006456867,,
2023-06-10T00:00:00Z,KAVAUSDT,trade,rebalance,-3878.781629891716,0.93489999999999995,-3626.2729457857649,0,0,1.8131364728928823,0.90656823644644113,,
2023-06-10T00:00:00Z,LDOUSDT,trade,rebalance,-1950.9190744502441,2.1579999999999999,-4210.0833626636268,0,0,2.1050416813318136,1.0525208406659068,,
2023-06-10T00:00:00Z,MASKUSDT,trade,rebalance,39.663781645385257,4.1159999999999997,163.2561252524057,0,0,0.081628062626202841,0.04081403131310142,,
2023-06-10T00:00:00Z,SANDUSDT,trade,rebalance,-1032.3501816640492,0.46789999999999998,-483.03665000060857,0,0,0.24151832500030426,0.12075916250015213,,
2023-06-12T00:00:00Z,ETCUSDT,risk_policy_action,before_rebalance,248.42827047234508,15.081,3746.546746993436,0,0,1.873273373496718,0.93663668674835898,membership_exit,team-02-fir-reference-no-control
2023-06-12T00:00:00Z,GMTUSDT,risk_policy_action,before_rebalance,-18465.063717320365,0.19,-3508.3621062908692,0,0,1.7541810531454347,0.87709052657271735,membership_exit,team-02-fir-reference-no-control
2023-06-13T00:00:00Z,1000SHIBUSDT,trade,rebalance,-103205.09476737888,0.0066600000000000001,-687.34593115074335,0,0,0.34367296557537164,0.17183648278768582,,
2023-06-13T00:00:00Z,APEUSDT,trade,rebalance,390.79562577236811,2.25,879.29015798782825,0,0,0.43964507899391408,0.21982253949695704,,
2023-06-13T00:00:00Z,ATOMUSDT,trade,rebalance,27.399157251900533,8.7319999999999993,239.24944112359543,0,0,0.11962472056179772,0.059812360280898862,,
2023-06-13T00:00:00Z,BNBUSDT,trade,rebalance,2.2245829822288239,231.22999999999999,514.39032298077097,0,0,0.25719516149038552,0.12859758074519276,,
2023-06-13T00:00:00Z,DOTUSDT,trade,rebalance,937.39191559083793,4.5309999999999997,4247.3227695420865,0,0,2.1236613847710433,1.0618306923855216,,
2023-06-13T00:00:00Z,DYDXUSDT,trade,rebalance,-570.27901159357407,1.5609999999999999,-890.20553709756905,0,0,0.4451027685487845,0.22255138427439225,,
2023-06-13T00:00:00Z,EOSUSDT,trade,rebalance,4697.4627496942012,0.67500000000000004,3170.787356043586,0,0,1.585393678021793,0.79269683901089649,,
2023-06-13T00:00:00Z,ETHUSDT,trade,rebalance,-2.2878928801095424,1741.5999999999999,-3984.5942399987789,0,0,1.9922971199993895,0.99614855999969476,,
2023-06-13T00:00:00Z,FILUSDT,trade,rebalance,-160.46570601840585,3.5259999999999998,-565.80207942089896,0,0,0.28290103971044944,0.14145051985522472,,
2023-06-13T00:00:00Z,INJUSDT,trade,rebalance,141.93540696438583,5.6520000000000001,802.21892016270874,0,0,0.4011094600813544,0.2005547300406772,,
2023-06-13T00:00:00Z,LDOUSDT,trade,rebalance,-420.56185445109054,1.7908999999999999,-753.18422513645805,0,0,0.376592112568229,0.1882960562841145,,
2023-06-13T00:00:00Z,LINKUSDT,trade,rebalance,-823.56244619268523,5.157,-4247.1115350156779,0,0,2.1235557675078387,1.0617778837539193,,
2023-06-13T00:00:00Z,LTCUSDT,trade,rebalance,-54.837290943499838,77.439999999999998,-4246.5998106646275,0,0,2.1232999053323138,1.0616499526661569,,
2023-06-13T00:00:00Z,MASKUSDT,trade,rebalance,131.80321387923709,3.681,485.16763028947173,0,0,0.24258381514473584,0.12129190757236792,,
2023-06-13T00:00:00Z,SANDUSDT,trade,rebalance,-1993.2340343779451,0.3866,-770.58427769051355,0,0,0.38529213884525682,0.19264606942262841,,
2023-06-13T00:00:00Z,TRXUSDT,trade,rebalance,59725.631805208206,0.071110000000000007,4247.0896776683558,0,0,2.123544838834178,1.061772419417089,,
2023-06-16T00:00:00Z,1000SHIBUSDT,trade,rebalance,637701.15280305641,0.0067549999999999997,4307.6712871846457,0,0,2.1538356435923229,1.0769178217961615,,
2023-06-16T00:00:00Z,APEUSDT,trade,rebalance,139.04621707086312,2.0880000000000001,290.32850124396219,0,0,0.1451642506219811,0.07258212531099055,,
2023-06-16T00:00:00Z,ATOMUSDT,trade,rebalance,2.5632299325301915,8.6579999999999995,22.192444755846395,0,0,0.011096222377923197,0.0055481111889615986,,
2023-06-16T00:00:00Z,BNBUSDT,trade,rebalance,-18.368176099249009,236.34,-4341.1347392965108,0,0,2.1705673696482553,1.0852836848241276,,
2023-06-16T00:00:00Z,CFXUSDT,trade,rebalance,-23774.860906755166,0.1782,-4236.6802135837706,0,0,2.1183401067918854,1.0591700533959427,,
2023-06-16T00:00:00Z,DOTUSDT,trade,rebalance,-937.39191559083793,4.3730000000000002,-4099.2148468787345,0,0,2.0496074234393671,1.0248037117196835,,
2023-06-16T00:00:00Z,DYDXUSDT,trade,rebalance,97.251236758253071,1.6140000000000001,156.96349612782046,0,0,0.078481748063910228,0.039240874031955114,,
2023-06-16T00:00:00Z,FILUSDT,trade,rebalance,1204.6052802496151,3.6600000000000001,4408.8553257135918,0,0,2.204427662856796,1.102213831428398,,
2023-06-16T00:00:00Z,GALAUSDT,trade,rebalance,191534.1948645185,0.022110000000000001,4234.8210484545043,0,0,2.1174105242272523,1.0587052621136261,,
2023-06-16T00:00:00Z,INJUSDT,trade,rebalance,-30.013407726489049,5.8689999999999998,-176.14868994676422,0,0,0.08807434497338211,0.044037172486691055,,
2023-06-16T00:00:00Z,KAVAUSDT,trade,rebalance,5576.4217522248655,0.75890000000000002,4231.9464677634505,0,0,2.115973233881725,1.0579866169408625,,
2023-06-16T00:00:00Z,LDOUSDT,trade,rebalance,-142.83582456149725,1.6841999999999999,-240.56409572647365,0,0,0.12028204786323683,0.060141023931618416,,
2023-06-16T00:00:00Z,LINKUSDT,trade,rebalance,25.933879838440134,5.3070000000000004,137.63110030260179,0,0,0.068815550151300892,0.034407775075650446,,
2023-06-16T00:00:00Z,LTCUSDT,trade,rebalance,-1.9494396543958743,74.560000000000002,-145.3502206317564,0,0,0.0726751103158782,0.0363375551579391,,
2023-06-16T00:00:00Z,MASKUSDT,trade,rebalance,-1154.3801389827368,3.448,-3980.3027192124764,0,0,1.9901513596062381,0.99507567980311906,,
2023-06-16T00:00:00Z,OPUSDT,trade,rebalance,-3815.2581052395358,1.1095999999999999,-4233.4103935737885,0,0,2.1167051967868939,1.058352598393447,,
2023-06-16T00:00:00Z,RNDRUSDT,trade,rebalance,2258.7008087167173,1.8747,4234.38640610123,0,0,2.1171932030506149,1.0585966015253074,,
2023-06-16T00:00:00Z,SANDUSDT,trade,rebalance,-264.6989292679209,0.37640000000000001,-99.632676976445424,0,0,0.049816338488222707,0.024908169244111353,,
2023-06-16T00:00:00Z,TRXUSDT,trade,rebalance,-32.760700301223551,0.070940000000000003,-2.3240440793687989,0,0,0.0011620220396843994,0.0005810110198421997,,
2023-06-19T00:00:00Z,ADAUSDT,trade,rebalance,14220.390680384437,0.26069999999999999,3707.2558503762225,0,0,1.8536279251881111,0.92681396259405557,,
2023-06-19T00:00:00Z,APEUSDT,trade,rebalance,-214.25957898036199,2.0470000000000002,-438.58935817280104,0,0,0.21929467908640055,0.10964733954320027,,
2023-06-19T00:00:00Z,ATOMUSDT,trade,rebalance,-55.688558038753797,8.5570000000000004,-476.52699113761628,0,0,0.23826349556880813,0.11913174778440407,,
2023-06-19T00:00:00Z,BNBUSDT,trade,rebalance,15.189316868072178,244.00999999999999,3706.3452089782918,0,0,1.8531726044891461,0.92658630224457306,,
2023-06-19T00:00:00Z,BTCUSDT,trade,rebalance,-0.14083368293986565,26329.599999999999,-3708.0945383334861,0,0,1.8540472691667429,0.92702363458337145,,
2023-06-19T00:00:00Z,CFXUSDT,trade,rebalance,3093.6914974248612,0.17929999999999999,554.6988854882776,0,0,0.27734944274413881,0.1386747213720694,,
2023-06-19T00:00:00Z,DOTUSDT,trade,rebalance,817.67004963460261,4.5339999999999998,3707.316005043288,0,0,1.853658002521644,0.92682900126082202,,
2023-06-19T00:00:00Z,DYDXUSDT,trade,rebalance,2623.4980762900209,1.6799999999999999,4407.4767681672347,0,0,2.2037383840836173,1.1018691920418087,,
2023-06-19T00:00:00Z,ETCUSDT,trade,rebalance,-243.5541528310967,15.222,-3707.3813143949537,0,0,1.8536906571974767,0.92684532859873836,,
2023-06-19T00:00:00Z,FTMUSDT,trade,rebalance,-14094.008647255505,0.26300000000000001,-3706.7242742281978,0,0,1.8533621371140987,0.92668106855704935,,
2023-06-19T00:00:00Z,GALAUSDT,trade,rebalance,-191534.19486451853,0.022960000000000001,-4397.6251140893455,0,0,2.1988125570446724,1.0994062785223362,,
2023-06-19T00:00:00Z,INJUSDT,trade,rebalance,-100.87419201879879,5.9710000000000001,-602.31980054424764,0,0,0.30115990027212386,0.15057995013606193,,
2023-06-19T00:00:00Z,KAVAUSDT,risk_policy_action,before_rebalance,-5576.4217522248655,0.78900000000000003,-4399.7967625054189,0,0,2.1998983812527095,1.0999491906263548,membership_exit,team-02-fir-reference-no-control
2023-06-19T00:00:00Z,LDOUSDT,trade,rebalance,2514.3167534628319,1.7104999999999999,4300.7388067981738,0,0,2.150369403399087,1.0751847016995435,,
2023-06-19T00:00:00Z,LINKUSDT,trade,rebalance,77.921832802839049,5.1529999999999996,401.53120443302959,0,0,0.20076560221651479,0.1003828011082574,,
2023-06-19T00:00:00Z,LTCUSDT,trade,rebalance,8.7328476918689688,77.150000000000006,673.73919942769101,0,0,0.3368695997138455,0.16843479985692275,,
2023-06-19T00:00:00Z,OPUSDT,trade,rebalance,441.82609861099581,1.0989,485.52269976362328,0,0,0.24276134988181167,0.12138067494090583,,
2023-06-19T00:00:00Z,RNDRUSDT,trade,rebalance,-374.70289633626771,1.9676,-737.26541883124037,0,0,0.36863270941562021,0.1843163547078101,,
2023-06-19T00:00:00Z,SANDUSDT,trade,rebalance,1601.9498717971492,0.38419999999999999,615.46914074446465,0,0,0.30773457037223234,0.15386728518611617,,
2023-06-19T00:00:00Z,TRXUSDT,trade,rebalance,-6783.9306282739271,0.070069999999999993,-475.35001912315403,0,0,0.237675009561577,0.1188375047807885,,
2023-06-22T00:00:00Z,ADAUSDT,trade,rebalance,-14220.390680384437,0.28589999999999999,-4065.6096955219105,0,0,2.0328048477609553,1.0164024238804776,,
2023-06-22T00:00:00Z,APEUSDT,trade,rebalance,-170.5990146191757,2.2229999999999999,-379.24160949842758,0,0,0.18962080474921378,0.094810402374606889,,
2023-06-22T00:00:00Z,ATOMUSDT,trade,rebalance,-29.101503225428701,9.0299999999999994,-262.78657412562114,0,0,0.13139328706281059,0.065696643531405294,,
2023-06-22T00:00:00Z,BNBUSDT,trade,rebalance,-0.51968622400586106,248.94,-129.37068860401905,0,0,0.06468534430200952,0.03234267215100476,,
2023-06-22T00:00:00Z,BTCUSDT,trade,rebalance,0.019058001258486557,29988.5,571.52087074012411,0,0,0.28576043537006207,0.14288021768503104,,
2023-06-22T00:00:00Z,CFXUSDT,trade,rebalance,5750.2067330633927,0.24440000000000001,1405.3505255606933,0,0,0.70267526278034664,0.35133763139017332,,
2023-06-22T00:00:00Z,DOTUSDT,trade,rebalance,-59.788163969945572,4.8179999999999996,-288.05937400719773,0,0,0.14402968700359886,0.07201484350179943,,
2023-06-22T00:00:00Z,ETCUSDT,trade,rebalance,25.853804625277547,16.771000000000001,433.59415737052979,0,0,0.21679707868526488,0.10839853934263244,,
2023-06-22T00:00:00Z,FTMUSDT,trade,rebalance,1907.3888201418195,0.29959999999999998,571.45369051448904,0,0,0.28572684525724451,0.14286342262862226,,
2023-06-22T00:00:00Z,GALAUSDT,trade,rebalance,2.9103830456733704e-11,0.025520000000000001,7.4272975325584415e-13,0,0,3.7136487662792205e-16,1.8568243831396103e-16,,
2023-06-22T00:00:00Z,INJUSDT,trade,rebalance,-109.62234698139901,7.141,-782.81317979417031,0,0,0.39140658989708516,0.19570329494854258,,
2023-06-22T00:00:00Z,LINKUSDT,trade,rebalance,62.157319322200806,5.5510000000000002,345.03527955753668,0,0,0.17251763977876836,0.086258819889384178,,
2023-06-22T00:00:00Z,LTCUSDT,trade,rebalance,5.0968640976105064,84.989999999999995,433.18247965591689,0,0,0.21659123982795844,0.10829561991397922,,
2023-06-22T00:00:00Z,MASKUSDT,trade,rebalance,922.27403093142357,3.956,3648.5160663647116,0,0,1.8242580331823559,0.91212901659117795,,
2023-06-22T00:00:00Z,OPUSDT,trade,rebalance,823.96408388777672,1.4323999999999999,1180.2461537608513,0,0,0.59012307688042565,0.29506153844021282,,
