timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-09-29T16:00:00Z,-0.0030183957949126133,0.0010997021499076492,-0.0041180979448202622,5.6462741182978913e-06,2.0351333622360193e-06,3.611140756061872e-06,-0,0,0,-0.0030127495207943156,0,0.19611288129210169,0.0011997131293598751,0.098656297210730784,0.097456584081370909,0,0,0,0,0,0,0,0,0,False,1,74189.716159128337,team-10-no-control,0,1,0.26659392623358158,0.040365247011494146,
2022-09-30T00:00:00Z,0.0010793551225184829,0.00073244218509564273,0.00034691293742284009,1.2548327998402035e-05,8.2407497338292889e-06,4.3075782645727476e-06,-0,5.1781782347905559e-05,2.589089117395278e-05,0.0010142307769950266,0.10356356469581113,0.20001553554644669,6.9388939039072284e-18,0.10000776777322334,0.10000776777322333,7683.3514692097515,0,0,0,0,0,0,0,0,False,1,74264.961652593454,team-10-no-control,0,1,0.26879844830168986,0.041816069308754762,
2022-09-30T08:00:00Z,0.0013529607245189815,-0.00017441824242207587,0.0015273789669410574,1.8549185551404416e-05,9.4099257589453878e-06,9.1392597924590264e-06,-0,0,0,0.0013715099100703862,0,0.20014054480012672,0.0010853728749520217,0.10061295883753937,0.099527585962587345,0,0,0,0,0,0,0,0,0,False,1,74366.816783470989,team-10-no-control,0,1,0.26805244895225322,0.041840673618619033,
2022-09-30T16:00:00Z,-0.00035065799234988368,-0.00070778402833855561,0.00035712603598867193,1.4409100798450409e-05,5.4368598289741166e-06,8.972240969476291e-06,-0,0,0,-0.0003362488915514333,0,0.19825246683480946,0.0024017415973010964,0.10032710421605526,0.097925362618754175,0,0,0,0,0,0,0,0,0,False,1,74341.811023759336,team-10-no-control,0,1,0.2670516100570699,0.042069999044735094,
2022-10-01T00:00:00Z,-0.00014716826870083826,0.00024623836593035229,-0.00039340663463119038,1.4138440293318043e-05,6.2548754476294806e-06,7.883564845688562e-06,-0,5.0809931607376468e-05,2.5404965803688234e-05,-0.00020924472581858493,0.10161986321475293,0.20001524392577114,-3.4694469519536142e-18,0.10000762196288557,0.10000762196288557,7554.6046673714354,0,0,0,0,0,0,0,0,False,1,74326.255391894811,team-10-no-control,0,1,0.26729826145137159,0.041501084344850003,
2022-10-01T08:00:00Z,7.2195710835506785e-05,-0.00036635920907728334,0.00043855491991279006,2.6409390981081624e-06,-7.4000747741573515e-06,1.0041013872265513e-05,-0,0,0,7.4836649933614943e-05,0,0.20070801981597497,-0.0001117272766135366,0.1002981462696807,0.10040987354629424,0,0,0,0,0,0,0,0,0,False,1,74331.817719850456,team-10-no-control,0,1,0.26745999778306906,0.041487690159917552,
2022-10-01T16:00:00Z,0.0023639517579428435,0.00027831339400732089,0.0020856383639355231,9.1481745645272784e-06,-8.5001944856319416e-07,9.9981940130904746e-06,-0,0,0,0.0023730999325073708,0,0.19991593691201498,-4.611406204587179e-05,0.099934911424984563,0.099981025487030431,0,0,0,0,0,0,0,0,0,False,1,74508.214551464582,team-10-no-control,0,1,0.26740040978893542,0.041137458487178161,
2022-10-02T00:00:00Z,-1.315173143742171e-05,-0.00015690227832366305,0.00014375054688624131,-1.1499395941769539e-06,-3.1110741781060895e-06,1.9611345839291362e-06,-0,0,0,-1.4301671031598665e-05,0,0.19762890719785087,0.0023156762879392688,0.09997229174289507,0.097656615454955797,0,0,0,0,0,0,0,0,0,False,1,74507.148959490922,team-10-no-control,0,1,0.265669439979484,0.041766324357602302,
2022-10-02T08:00:00Z,0.0007237740215459645,-0.0020842614364414008,0.0028080354579873654,2.1927005000429174e-06,-6.4009945466634315e-06,8.5936950467063488e-06,-0,0,0,0.00072596672204600738,0,0.19733353625632924,0.0022928247322163732,0.099813180494272805,0.097520355762056435,0,0,0,0,0,0,0,0,0,False,1,74561.23867019004,team-10-no-control,0,1,0.26567748756309173,0.041637239546993977,
2022-10-02T16:00:00Z,0.00097527602233890098,-0.0015545388469773657,0.0025298148693162666,3.394020385609113e-06,-1.146247516770442e-06,4.5402679023795531e-06,-0,0,0,0.00097867004272451019,0,0.19229274069598434,0.0030512044703236672,0.097671972583153993,0.094620768112830322,0,0,0,0,0,0,0,0,0,False,1,74634.209520824981,team-10-no-control,0,1,0.26514351106109646,0.041497468192918052,
2022-10-03T00:00:00Z,-0.00073461521927352554,0.00045229975246795473,-0.0011869149717414803,-7.6587344789094635e-06,-3.4603653232435927e-06,-4.1983691556658699e-06,-0,5.271808011821773e-05,2.6359040059108865e-05,-0.00082135107392976151,0.10543616023643546,0.20001581679591879,-1.0408340855860843e-17,0.10000790839795939,0.10000790839795939,7869.1444741573996,0,0,0,0,0,0,0,0,False,1,74572.908632683146,team-10-no-control,0.023896691995102248,1,0.26443245913965208,0.041198236684575902,
2022-10-03T08:00:00Z,-0.0013475621269710542,0.00096723721576622631,-0.0023147993427372802,4.8849044011373216e-06,-1.4523643041416539e-06,6.337268705278976e-06,-0,0,0,-0.0013426772225699167,0,0.2017980302750107,-0.00074786494603132012,0.10052508266448969,0.101272947610521,0,0,0,0,0,0,0,0,0,False,1,74472.781286841258,team-10-no-control,0,1,0.26502739914342854,0.040551674624150706,
2022-10-03T16:00:00Z,-0.00061681827457602206,0.0007981957544113547,-0.0014150140289873768,-3.2699437536750268e-06,-6.7102173311704586e-06,3.4402735774954309e-06,-0,0,0,-0.00062008821832969707,0,0.20532152396389239,-0.0020999939784149997,0.10161076499273869,0.10371075897115369,0,0,0,0,0,0,0,0,0,False,1,74426.601592579042,team-10-no-control,0,1,0.26602021562707412,0.040579760415160857,
2022-10-04T00:00:00Z,0.00031238933099591985,0.0010755982535750777,-0.00076320892257915774,-3.33470688638652e-06,-4.4353398404294502e-06,1.10063295404293e-06,-0,0,0,0.00030905462410953333,0,0.20772006124139086,-0.0026658038312338192,0.10252712870507852,0.10519293253631234,0,0,0,0,0,0,0,0,0,False,1,74449.603477957993,team-10-no-control,0,1,0.26647539534936582,0.040622477021422569,
2022-10-04T08:00:00Z,-0.0018400234086310358,0.00038900843360454874,-0.0022290318422355849,-2.8379170649104042e-06,-9.1750771839264808e-06,6.3371601190160766e-06,-0,0,0,-0.001842861325695946,0,0.20948067747803473,-0.0023999031014801907,0.10354038718827727,0.10594029028975746,0,0,0,0,0,0,0,0,0,False,1,74312.403182995069,team-10-no-control,0,1,0.26624833165700557,0.039410226120814455,
2022-10-04T16:00:00Z,0.00022897476439289962,-7.511620834627436e-05,0.0003040909727391739,3.3511257239715724e-06,-7.5631659583807369e-07,4.1074423198096472e-06,-0,0,0,0.00023232589011687118,0,0.2124377885120951,-0.0042200204608461162,0.10410888402562449,0.10832890448647062,0,0,0,0,0,0,0,0,0,False,1,74329.667878211287,team-10-no-control,0,1,0.26759600136476358,0.039587531600848859,
2022-10-05T00:00:00Z,0,0,0,-4.569398902115832e-06,-6.2444122962572503e-06,1.6750133941414176e-06,-0,0.00010602516806217598,5.301258403108799e-05,-0.00016360715099537979,0.21205033612435198,0,0,0,-0,15761.631057586152,0,0,0,0,0,0,0,0,False,1,74317.507013015304,team-10-no-control,0,1,0.26743164730604652,0.039497450399113114,
2022-10-05T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,74317.507013015304,team-10-no-control,0,1,0.26754815386247854,0.03948843378960671,
2022-10-05T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,74317.507013015304,team-10-no-control,0,1,0.26754815386247854,0.039435066084645129,
2022-10-06T00:00:00Z,-0.00034268344931528147,0.00044364433505060611,-0.00078632778436588753,0,0,0,-0,9.999633444705994e-05,4.999816722352997e-05,-0.00049267795098587139,0.1999926688941199,0.20003000340067925,0,0.10001500170033963,0.10001500170033964,14862.956573090403,0,0,0,0,0,0,0,0,False,1,74280.892415937749,team-10-no-control,0,1,0.26754815386247854,0.039432172778199055,
2022-10-06T08:00:00Z,0.00078682261903469249,0.00030099083448987922,0.00048583178454481333,-2.4690062863262323e-06,-7.191444888294015e-06,4.7224386019677822e-06,-0,0,0,0.00078435361274836626,0,0.20135356481043812,-0.00032936114930674082,0.10051210183056569,0.10084146297987243,0,0,0,0,0,0,0,0,0,False,1,74339.154902262366,team-10-no-control,0,1,0.26791082427446922,0.039444503113312782,
2022-10-06T16:00:00Z,-0.00026502991623937079,-0.0012163667772638891,0.00095133686102451829,1.3862149498777151e-06,-2.3492441209033376e-06,3.7354590707810525e-06,-0,0,0,-0.00026364370128949304,0,0.20101371045218322,0.00046368709837781019,0.10073869877528052,0.10027501167690271,0,0,0,0,0,0,0,0,0,False,1,74319.555852313206,team-10-no-control,0,1,0.26733378289819121,0.039445021302915356,
2022-10-07T00:00:00Z,0,0,0,1.4706574623715004e-07,-2.7353919536255216e-06,2.8824576998626716e-06,-0,9.9432036816773621e-05,4.9716018408386811e-05,-0.00014900098947892327,0.19886407363354724,0,0,0,-0,14779.489627426941,0,0,0,0,0,0,0,0,False,1,74308.482164953573,team-10-no-control,0,1,0.26752785337362128,0.038669512235200418,
2022-10-07T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,74308.482164953573,team-10-no-control,0,1,0.26763710015373077,0.038673532585329358,
2022-10-07T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,74308.482164953573,team-10-no-control,0,1,0.26763710015373077,0.038671200302929108,
2022-10-08T00:00:00Z,-0.00011603884913720206,-0.0006804255388232728,0.00056438668968607057,0,0,0,-0,9.9993050119172284e-05,4.9996525059586142e-05,-0.00026602842431596048,0.19998610023834457,0.20003000241508526,-3.4694469519536142e-18,0.10001500120754263,0.10001500120754263,14860.663562799644,0,0,0,0,0,0,0,0,False,1,74288.713996529914,team-10-no-control,0,1,0.26763710015373077,0.037871956698693872,
2022-10-08T08:00:00Z,0.00013041858288761831,-0.00017203180308941298,0.00030245038597703127,-3.184983609348508e-06,-9.8089852647414498e-06,6.6240016553929439e-06,-0,0,0,0.00012723359927826978,0,0.19883944786875263,-8.1912705378137801e-05,0.099378767581687233,0.099460680287065381,0,0,0,0,0,0,0,0,0,False,1,74298.166016997449,team-10-no-control,0,1,0.2678342614453082,0.03770715162638541,
2022-10-08T16:00:00Z,-0.00080695631534393538,-0.00088880014830854061,8.1843832964605313e-05,-4.0585344072994915e-06,-9.4833766712093437e-06,5.424842263909853e-06,-0,0,0,-0.00081101484975123486,0,0.1983524230940279,1.7983857718388563e-06,0.099177110739899876,0.09917531235412802,0,0,0,0,0,0,0,0,0,False,1,74237.909101048383,team-10-no-control,0,1,0.26774174503050274,0.037627855111020299,
2022-10-09T00:00:00Z,0.0006934125032748966,0.00058820001713142159,0.00010521248614347512,1.0183282881891314e-07,-1.1587647739681526e-06,1.2605976027870658e-06,-0,0,0,0.0006935143361037155,0,0.19751928448726555,-0.00077752994713451221,0.098370877270065521,0.09914840721720003,0,0,0,0,0,0,0,0,0,False,1,74289.394155292321,team-10-no-control,0,1,0.26833257334425631,0.037699033676379688,
2022-10-09T08:00:00Z,-0.00059599392918063875,0.00055774269157228031,-0.0011537366207529185,-1.4475032853592083e-06,-7.5496673723481548e-06,6.1021640869889459e-06,-0,0,0,-0.000597441432465998,0,0.19787238823529679,-6.8188563079361192e-05,0.098902099836108717,0.098970288399188089,0,0,0,0,0,0,0,0,0,False,1,74245.010593231156,team-10-no-control,0,1,0.26782628587942969,0.035065330613172213,
2022-10-09T16:00:00Z,-0.0013489132275988323,-0.00037138662261041968,-0.00097752660498841249,-1.0693754422976668e-05,-9.348242741521373e-06,-1.3455116814552946e-06,-0,0,0,-0.0013596069820218089,0,0.19969940298182581,-0.00067361827313474829,0.099512892354345545,0.10018651062748028,0,0,0,0,0,0,0,0,0,False,1,74144.066558448321,team-10-no-control,0,1,0.26827048261924236,0.035114991392923671,
2022-10-10T00:00:00Z,0.0012249432256230244,-0.00044174485815038625,0.0016666880837734109,-3.7240095638678229e-06,-9.5040921329450389e-06,5.7800825690772169e-06,-0,2.6567319428738721e-05,1.328365971436936e-05,0.0011813682369160485,0.053134638857477448,0.20000797054314495,0,0.10000398527157248,0.10000398527157248,3939.6182000079225,0,0,0,0,0,0,0,0,False,1,74231.658003636257,team-10-no-control,0,1,0.26926025409147047,0.035439007871651544,
2022-10-10T08:00:00Z,-0.0019950510560351486,-0.0033583398713062634,0.0013632888152711146,-2.5550707566969236e-06,-6.7996063504582292e-06,4.2445355937613043e-06,-0,0,0,-0.001997606126791846,0,0.19764903218282837,0.0012056473438467261,0.099427339763337549,0.098221692419490816,0,0,0,0,0,0,0,0,0,False,1,74083.372388806281,team-10-no-control,0,1,0.26839612616385744,0.035649090129062304,
2022-10-10T16:00:00Z,-0.0042602323089647081,-0.0070197095732524445,0.002759477264287736,-1.244613157358835e-06,-7.1228925312876263e-06,5.8782793739287917e-06,-0,0,0,-0.0042614769221220672,0,0.19330699017990774,-0.00080747968424356095,0.096249755247832094,0.097057234932075645,0,0,0,0,0,0,0,0,0,False,1,73767.667807058402,team-10-no-control,0,1,0.26985662572149272,0.036368174608543115,
2022-10-11T00:00:00Z,0.00038767976106222663,0.00015735424403779015,0.00023032551702443656,5.5581970961546386e-06,-1.468176748749512e-07,5.7050147710295893e-06,-0,5.1898266886720355e-05,2.5949133443360178e-05,0.00031539055782830072,0.10379653377344071,0.20001557060565267,3.4694469519536142e-18,0.10000778530282634,0.10000778530282634,7656.8282229232927,0,0,0,0,0,0,0,0,False,1,73790.933432957769,team-10-no-control,0,1,0.27296316899470252,0.039346784939357927,
2022-10-11T08:00:00Z,0.00026521498006493345,0.00032054434414672563,-5.5329364081792172e-05,2.1999163968567633e-05,1.3561872947885974e-05,8.4372910206816596e-06,-0,0,0,0.0002872141440335011,0,0.19984761805711276,0.0003732488063696443,0.1001104334317412,0.099737184625371567,0,0,0,0,0,0,0,0,0,False,1,73812.127232741143,team-10-no-control,0,1,0.27272191155109238,0.03790673136870585,
2022-10-11T16:00:00Z,-0.00012792771272482055,-0.0017700831534407271,0.0016421554407159067,4.1505661829986477e-06,4.7806747260537517e-06,-6.3010854305510275e-07,-0,0,0,-0.00012377714654182191,0,0.20014683625680413,0.00067848381567300539,0.10041266003623855,0.09973417622056556,0,0,0,0,0,0,0,0,0,False,1,73802.990978252099,team-10-no-control,0,1,0.27252601133417509,0.037915491748873709,
2022-10-12T00:00:00Z,-0.00064940607086091983,-0.00024147527533838374,-0.00040793079552253606,1.5805704485786327e-06,1.8228724120172681e-06,-2.4230196343863534e-07,-0,9.9919051380451573e-05,4.9959525690225787e-05,-0.00079770407748301858,0.19983810276090314,0.20002998016141232,1.0408340855860843e-17,0.10001499008070616,0.10001499008070615,14748.64969517395,0,0,0,0,0,0,0,0,False,1,73744.1180314183,team-10-no-control,0,1,0.27261792535454987,0.037851630989170479,
2022-10-12T08:00:00Z,-0.0017003652485244375,-0.00045356395584935885,-0.0012468012926750787,-4.3461285508868276e-06,-2.8321844036011313e-06,-1.5139441472856953e-06,-0,0,0,-0.0017047113770753246,0,0.20033351805379834,-0.00063944485776310303,0.099847036598017622,0.10048648145578072,0,0,0,0,0,0,0,0,0,False,1,73618.405594417753,team-10-no-control,0,1,0.27320246853030627,0.03775999867996261,
2022-10-12T16:00:00Z,0.00026896402995404067,-0.00071506062509051071,0.0009840246550445516,-4.9757910133246933e-06,-5.5093454158189462e-06,5.335544024942533e-07,-0,0,0,0.00026398823894071595,0,0.20148230524921956,-0.0023500191761003965,0.099566143036559585,0.10191616221265998,0,0,0,0,0,0,0,0,0,False,1,73637.839987664251,team-10-no-control,0,1,0.27444190541000268,0.038202726671171298,
2022-10-13T00:00:00Z,-0.0015986681468535917,-0.0072093377902301085,0.0056106696433765165,-6.6768813846759143e-06,-9.2040792678529698e-06,2.5271978831770546e-06,-0,2.5586434692790971e-05,1.2793217346395485e-05,-0.0016437246802774542,0.051172869385581944,0.20000767627627425,0,0.10000383813813712,0.10000383813813712,3768.2595675251259,0,0,0,0,0,0,0,0,False,1,73516.799652674206,team-10-no-control,0,1,0.27425160117821901,0.038172547077855772,
2022-10-13T08:00:00Z,-0.00097461751438924734,0.0034387159559116321,-0.0044133334703008792,-7.4758447910197816e-06,-2.6854249048850803e-06,-4.7904198861347014e-06,-0,0,0,-0.0009820933591802672,0,0.18751292425390106,-0.0016475015142840901,0.092932711369808491,0.094580212884092588,0,0,0,0,0,0,0,0,0,False,1,73444.599291947132,team-10-no-control,0,1,0.27544511063020438,0.038450460474182574,
2022-10-13T16:00:00Z,-0.00076900250525559742,0.0020758038730894143,-0.0028448063783450121,7.7382490288260528e-07,8.8835593747458567e-06,-8.1097344718632518e-06,-0,0,0,-0.00076822868035271484,0,0.19544462678852398,-0.0026031153323443634,0.096420755728089808,0.099023871060434171,0,0,0,0,0,0,0,0,0,False,1,73388.177044354044,team-10-no-control,0,1,0.27615071966256599,0.037581652642498721,
2022-10-14T00:00:00Z,-0.0012157220505602589,0.0020209260878432844,-0.0032366481384035429,-2.6515940205757843e-05,-4.5049584874166173e-06,-2.201098171834123e-05,-0,0.00012627785697835403,6.3138928489177014e-05,-0.0014316547762335476,0.25255571395670806,0.20003789153911686,0,0.10001894576955843,0.10001894576955843,18534.603449418129,0,0,0,0,0,0,0,0,False,1,73283.110510169427,team-10-no-control,0,1,0.27672653992619323,0.037237751204795499,
2022-10-14T08:00:00Z,-0.0011008806332945967,-0.0025420577666045562,0.0014411771333099595,3.9482537490156873e-05,3.197046574260323e-05,7.5120717475536399e-06,-0,0,0,-0.0010613980958044398,0,0.20555590699822113,-0.0011781581979848597,0.10218887440011815,0.103367032598103,0,0,0,0,0,0,0,0,0,False,1,73205.327956219306,team-10-no-control,0,1,0.27771434995851496,0.037519173858258779,
2022-10-14T16:00:00Z,-0.0002489117640682499,-0.0010625744933761981,0.0008136627293079485,2.6572947907286127e-05,1.7072394753012595e-05,9.5005531542735326e-06,-0,0,0,-0.00022233881616096378,0,0.20176144189572662,-0.0023143590200783229,0.099723541437824137,0.10203790045790248,0,0,0,0,0,0,0,0,0,False,1,73189.051570264841,team-10-no-control,0,1,0.27849029671874093,0.037655995282234497,
2022-10-15T00:00:00Z,0,0,0,1.8749972930758049e-05,1.4033339224628487e-05,4.7166337061295621e-06,-0,9.9945591388885921e-05,4.997279569444296e-05,-0.00013116841415257083,0.19989118277777182,0,0,0,-0,14629.846084763578,0,0,0,0,0,0,0,0,False,1,73179.45147843704,team-10-no-control,0,1,0.27865635927946286,0.037653609328185372,
2022-10-15T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,73179.45147843704,team-10-no-control,0,1,0.27876449992697838,0.036897894222871555,
2022-10-15T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,73179.45147843704,team-10-no-control,0,1,0.27876449992697838,0.036749033160680497,
2022-10-16T00:00:00Z,0.0012483915102953732,0.0017712842330569409,-0.00052289272276156756,0,0,0,-0,9.9997851076587336e-05,4.9998925538293668e-05,0.0010983947336804922,0.19999570215317466,0.20003000385580463,3.4694469519536142e-18,0.10001500192790232,0.10001500192790232,14635.575781614192,0,0,0,0,0,0,0,0,False,1,73259.831402554584,team-10-no-control,0,1,0.27876449992697838,0.03666292326400699,
2022-10-16T08:00:00Z,0.00020689002390726909,0.00024218498096329928,-3.5294957056030215e-05,-5.0930149210529561e-06,-4.4002165787268106e-06,-6.9279834232614472e-07,-0,0,0,0.00020179700898621613,0,0.20209941621797789,0.0012767352495834106,0.10168807573378065,0.10041134048419725,0,0,0,0,0,0,0,0,0,False,1,73274.615017410455,team-10-no-control,0,1,0.27797597594981105,0.036673492417175657,
2022-10-16T16:00:00Z,-0.00062694312967190725,-0.00031664937703810631,-0.00031029375263380099,-3.127215082647426e-06,-6.4318017609793459e-06,3.3045866783319199e-06,-0,0,0,-0.0006300703447545547,0,0.20229769437367237,0.0014569971493553976,0.10187734576151389,0.10042034861215848,0,0,0,0,0,0,0,0,0,False,1,73228.446855464674,team-10-no-control,0,1,0.27782885401297985,0.036676102796659053,
2022-10-17T00:00:00Z,0,0,0,-8.0805326845972145e-06,-6.0808490416216822e-06,-1.9996836429755311e-06,-0,0.0001012128855445931,5.0606442772296552e-05,-0.00015989986100148684,0.20242577108918619,0,0,0,-0,14823.324820380929,0,0,0,0,0,0,0,0,False,1,73216.737636991136,team-10-no-control,0.02542667488483203,1,0.27828744753628054,0.036035591828878825,
2022-10-17T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,73216.737636991136,team-10-no-control,0,1,0.27839701833662389,0.036025931786073571,
