timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-06-25T00:00:00Z,LINKUSDT,trade,rebalance,-16.38328919945252,6.1289999999999996,-100.41317950344448,0,0,0.050206589751722243,0.025103294875861121,,
2023-06-25T00:00:00Z,MATICUSDT,trade,rebalance,-1010.193872439584,0.65359999999999996,-660.26271502651207,0,0,0.33013135751325601,0.165065678756628,,
2023-06-25T00:00:00Z,MTLUSDT,trade,rebalance,703.88318754944612,1.3728,966.29083986787964,0,0,0.48314541993393978,0.24157270996696989,,
2023-06-25T00:00:00Z,OPUSDT,trade,rebalance,1669.0652695286517,1.3062,2180.1330550583248,0,0,1.0900665275291623,0.54503326376458117,,
2023-06-25T00:00:00Z,RNDRUSDT,trade,rebalance,623.98479758079247,2.0449999999999999,1276.0489110527205,0,0,0.63802445552636022,0.31901222776318011,,
2023-06-25T00:00:00Z,SANDUSDT,trade,rebalance,33.044541838768055,0.44230000000000003,14.615600855287111,0,0,0.0073078004276435548,0.0036539002138217774,,
2023-06-25T00:00:00Z,SUIUSDT,trade,rebalance,1176.136363818996,0.75239999999999996,884.92500013741255,0,0,0.4424625000687063,0.22123125003435315,,
2023-06-25T00:00:00Z,TOMOUSDT,trade,rebalance,-45.437996852136166,1.371,-62.295493684278682,0,0,0.031147746842139338,0.015573873421069669,,
2023-06-25T00:00:00Z,TRXUSDT,trade,rebalance,-19629.983460988675,0.072150000000000006,-1416.3033067103329,0,0,0.7081516533551665,0.35407582667758325,,
2023-06-25T00:00:00Z,XRPUSDT,trade,rebalance,-32191.790598990287,0.48630000000000001,-15654.867768288977,0,0,7.8274338841444884,3.9137169420722442,,
2023-06-26T00:00:00Z,1000PEPEUSDT,trade,rebalance,-103868.89873157721,0.0016044,-166.64726112494247,0,0,0.083323630562471232,0.041661815281235616,,
2023-06-26T00:00:00Z,1000SHIBUSDT,trade,rebalance,1679315.5018401388,0.0078530000000000006,13187.66463595061,0,0,6.5938323179753047,3.2969161589876523,,
2023-06-26T00:00:00Z,AGIXUSDT,risk_policy_action,before_rebalance,42102.064549582356,0.2427,10218.171066183637,0,0,5.109085533091819,2.5545427665459095,membership_exit,team-01-base
2023-06-26T00:00:00Z,ALPHAUSDT,trade,rebalance,79287.472289973506,0.12010999999999999,9523.218296748717,0,0,4.7616091483743581,2.3808045741871791,,
2023-06-26T00:00:00Z,APEUSDT,trade,rebalance,548.23457823813578,2.3039999999999998,1263.1324682606648,0,0,0.63156623413033242,0.31578311706516621,,
2023-06-26T00:00:00Z,BNBUSDT,trade,rebalance,0.2006002717022568,238.96000000000001,47.935440925971285,0,0,0.023967720462985641,0.01198386023149282,,
2023-06-26T00:00:00Z,CRVUSDT,trade,rebalance,-15768.19185672835,0.70199999999999996,-11069.270683423301,0,0,5.5346353417116507,2.7673176708558254,,
2023-06-26T00:00:00Z,EDUUSDT,trade,rebalance,172.85388403589423,0.7641,132.07765279182678,0,0,0.06603882639591338,0.03301941319795669,,
2023-06-26T00:00:00Z,EOSUSDT,trade,rebalance,-50.996534377844007,0.72199999999999998,-36.81949782080337,0,0,0.018409748910401685,0.0092048744552008423,,
2023-06-26T00:00:00Z,IDUSDT,risk_policy_action,before_rebalance,26247.377179689298,0.31630000000000003,8302.0454019357257,0,0,4.1510227009678626,2.0755113504839313,membership_exit,team-01-base
2023-06-26T00:00:00Z,INJUSDT,trade,rebalance,11.273233502217861,6.9589999999999996,78.450431941934099,0,0,0.039225215970967051,0.019612607985483525,,
2023-06-26T00:00:00Z,LINAUSDT,trade,rebalance,-596725.77257907158,0.013610000000000001,-8121.4377648011641,0,0,4.0607188824005815,2.0303594412002908,,
2023-06-26T00:00:00Z,LINKUSDT,trade,rebalance,-5.4539215861498178,6.1529999999999996,-33.557979519579824,0,0,0.016778989759789913,0.0083894948798949563,,
2023-06-26T00:00:00Z,MATICUSDT,trade,rebalance,1595.2872804204908,0.66579999999999995,1062.1422713039626,0,0,0.53107113565198139,0.26553556782599069,,
2023-06-26T00:00:00Z,MTLUSDT,trade,rebalance,928.88237199746527,1.4076,1307.4948268236321,0,0,0.65374741341181608,0.32687370670590804,,
2023-06-26T00:00:00Z,OPUSDT,trade,rebalance,-10978.324030583901,1.3318000000000001,-14620.93194393164,0,0,7.3104659719658205,3.6552329859829102,,
2023-06-26T00:00:00Z,RNDRUSDT,trade,rebalance,-6872.6512262384686,2.0634000000000001,-14181.028540220457,0,0,7.0905142701102291,3.5452571350551145,,
2023-06-26T00:00:00Z,SANDUSDT,trade,rebalance,657.18607564087506,0.44030000000000002,289.35902910467729,0,0,0.14467951455233866,0.072339757276169328,,
2023-06-26T00:00:00Z,SOLUSDT,trade,rebalance,-580.41307103865336,16.949000000000002,-9837.4211410341359,0,0,4.9187105705170682,2.4593552852585341,,
2023-06-26T00:00:00Z,STXUSDT,trade,rebalance,15476.032661992163,0.72960000000000003,11291.313430189482,0,0,5.6456567150947414,2.8228283575473707,,
2023-06-26T00:00:00Z,SUIUSDT,trade,rebalance,872.74615143386472,0.74480000000000002,650.02133358794242,0,0,0.32501066679397123,0.16250533339698561,,
2023-06-26T00:00:00Z,TOMOUSDT,trade,rebalance,-37.617887180266735,1.4596,-54.907068128317327,0,0,0.027453534064158663,0.013726767032079331,,
2023-06-26T00:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,-198723.59752899938,0.073099999999999998,-14526.694979369855,0,0,7.2633474896849277,3.6316737448424639,membership_exit,team-01-base
2023-06-26T00:00:00Z,XRPUSDT,trade,rebalance,27712.044317182317,0.48999999999999999,13578.901715419335,0,0,6.7894508577096682,3.3947254288548341,,
2023-06-27T00:00:00Z,1000PEPEUSDT,trade,rebalance,-186084.14941564761,0.0015085999999999999,-280.72654780844596,0,0,0.14036327390422298,0.070181636952111492,,
2023-06-27T00:00:00Z,1000SHIBUSDT,trade,rebalance,-1679315.5018401388,0.0075490000000000002,-12677.152723391207,0,0,6.3385763616956039,3.169288180847802,,
2023-06-27T00:00:00Z,ALPHAUSDT,trade,rebalance,-2591.3895919184724,0.1144,-296.45496931547325,0,0,0.14822748465773661,0.074113742328868304,,
2023-06-27T00:00:00Z,APEUSDT,trade,rebalance,3678.5751733523002,2.3210000000000002,8537.9729773506897,0,0,4.2689864886753455,2.1344932443376727,,
2023-06-27T00:00:00Z,ARBUSDT,trade,rebalance,-11530.265448230106,1.1391,-13134.125372078914,0,0,6.5670626860394563,3.2835313430197282,,
2023-06-27T00:00:00Z,BNBUSDT,trade,rebalance,-4.792179192692096,236.16,-1131.7210381461655,0,0,0.56586051907308277,0.28293025953654138,,
2023-06-27T00:00:00Z,CRVUSDT,trade,rebalance,852.95322658393525,0.67900000000000005,579.15524085049208,0,0,0.28957762042524604,0.14478881021262302,,
2023-06-27T00:00:00Z,DOTUSDT,trade,rebalance,2833.6571653803462,5.0220000000000002,14230.6262845401,0,0,7.1153131422700504,3.5576565711350252,,
2023-06-27T00:00:00Z,EDUUSDT,trade,rebalance,-55.047729496847744,0.74080000000000001,-40.779358011264812,0,0,0.020389679005632405,0.010194839502816203,,
2023-06-27T00:00:00Z,EOSUSDT,trade,rebalance,11315.521490978237,0.71699999999999997,8113.2289090313952,0,0,4.0566144545156977,2.0283072272578488,,
2023-06-27T00:00:00Z,ETCUSDT,trade,rebalance,765.08683533467251,18.600000000000001,14230.61513722491,0,0,7.1153075686124545,3.5576537843062273,,
2023-06-27T00:00:00Z,ETHUSDT,trade,rebalance,-7.0678056258054234,1858.1400000000001,-13132.97234553409,0,0,6.5664861727670445,3.2832430863835222,,
2023-06-27T00:00:00Z,FILUSDT,trade,rebalance,-2012.1040512233478,3.956,-7959.8836266395638,0,0,3.9799418133197819,1.989970906659891,,
2023-06-27T00:00:00Z,INJUSDT,trade,rebalance,-125.14164265765407,7.3689999999999998,-922.16876474425283,0,0,0.4610843823721264,0.2305421911860632,,
2023-06-27T00:00:00Z,LINKUSDT,trade,rebalance,1916.9384655895142,6.0549999999999997,11607.062409144508,0,0,5.8035312045722538,2.9017656022861269,,
2023-06-27T00:00:00Z,MASKUSDT,trade,rebalance,-2769.0398865480634,3.5049999999999999,-9705.4848023509621,0,0,4.8527424011754814,2.4263712005877407,,
2023-06-27T00:00:00Z,MATICUSDT,trade,rebalance,816.90958895115,0.6452,527.07006679128199,0,0,0.26353503339564099,0.1317675166978205,,
2023-06-27T00:00:00Z,MTLUSDT,trade,rebalance,-173.4125000785707,1.3048999999999999,-226.2859713525269,0,0,0.11314298567626345,0.056571492838131725,,
2023-06-27T00:00:00Z,SANDUSDT,trade,rebalance,1494.9382919139027,0.42430000000000001,634.3023172590689,0,0,0.31715115862953441,0.15857557931476721,,
2023-06-27T00:00:00Z,SOLUSDT,trade,rebalance,580.41307103865336,16.265000000000001,9440.4186004436979,0,0,4.7202093002218488,2.3601046501109244,,
2023-06-27T00:00:00Z,STXUSDT,trade,rebalance,-1605.9292792504623,0.73270000000000002,-1176.6643829068137,0,0,0.58833219145340676,0.29416609572670338,,
2023-06-27T00:00:00Z,SUIUSDT,trade,rebalance,-955.91730361074769,0.72589999999999999,-693.90037069104176,0,0,0.34695018534552086,0.17347509267276043,,
2023-06-27T00:00:00Z,TOMOUSDT,trade,rebalance,-487.44886578662232,1.4263999999999999,-695.29706215803799,0,0,0.347648531079019,0.1738242655395095,,
2023-06-27T00:00:00Z,XRPUSDT,trade,rebalance,-27712.044317182317,0.4788,-13268.526819066894,0,0,6.6342634095334478,3.3171317047667239,,
2023-06-28T00:00:00Z,1000PEPEUSDT,trade,rebalance,421236.7086119093,0.0016180999999999999,681.60311820493041,0,0,0.34080155910246523,0.17040077955123262,,
2023-06-28T00:00:00Z,ALPHAUSDT,trade,rebalance,11644.861249252761,0.1145,1333.3366130394411,0,0,0.66666830651972053,0.33333415325986027,,
2023-06-28T00:00:00Z,ARBUSDT,trade,rebalance,1107.3783173622087,1.2061999999999999,1335.7197264022961,0,0,0.6678598632011481,0.33392993160057405,,
2023-06-28T00:00:00Z,BNBUSDT,trade,rebalance,3.0241304014374037,237.46000000000001,718.11000512532587,0,0,0.35905500256266298,0.17952750128133149,,
2023-06-28T00:00:00Z,CRVUSDT,trade,rebalance,256.11532708624873,0.69299999999999995,177.48792167077036,0,0,0.088743960835385174,0.044371980417692587,,
2023-06-28T00:00:00Z,DOTUSDT,trade,rebalance,-108.85624733341685,5.0919999999999996,-554.29601142175852,0,0,0.27714800571087927,0.13857400285543964,,
2023-06-28T00:00:00Z,EDUUSDT,trade,rebalance,275.5506833961972,0.75590000000000002,208.28876157918546,0,0,0.10414438078959275,0.052072190394796374,,
2023-06-28T00:00:00Z,ETCUSDT,trade,rebalance,-22.491106558595789,18.683,-420.20134383424511,0,0,0.21010067191712256,0.10505033595856128,,
2023-06-28T00:00:00Z,ETHUSDT,trade,rebalance,0.41242359425773056,1889.05,779.08879073256594,0,0,0.38954439536628299,0.1947721976831415,,
2023-06-28T00:00:00Z,FILUSDT,trade,rebalance,46.923500899012197,4.0270000000000001,188.96093812032211,0,0,0.094480469060161054,0.047240234530080527,,
2023-06-28T00:00:00Z,INJUSDT,trade,rebalance,-1826.3808236898697,7.5880000000000001,-13858.577690158731,0,0,6.9292888450793662,3.4646444225396831,,
2023-06-28T00:00:00Z,LDOUSDT,trade,rebalance,-4945.5233455741372,1.9551000000000001,-9668.9926929319954,0,0,4.8344963464659969,2.4172481732329985,,
2023-06-28T00:00:00Z,LINAUSDT,trade,rebalance,592820.69764573593,0.014999999999999999,8892.3104646860393,0,0,4.4461552323430196,2.2230776161715098,,
2023-06-28T00:00:00Z,MASKUSDT,trade,rebalance,2769.0398865480634,3.5329999999999999,9783.0179191743082,0,0,4.8915089595871537,2.4457544797935769,,
2023-06-28T00:00:00Z,MATICUSDT,trade,rebalance,372.97985800527204,0.66200000000000003,246.91266599949009,0,0,0.12345633299974504,0.061728166499872519,,
2023-06-28T00:00:00Z,MTLUSDT,trade,rebalance,266.68865443649429,1.2972999999999999,345.97519140046404,0,0,0.17298759570023203,0.086493797850116017,,
2023-06-28T00:00:00Z,SANDUSDT,trade,rebalance,448.58661649295027,0.42770000000000002,191.86049587403485,0,0,0.095930247937017432,0.047965123968508716,,
2023-06-28T00:00:00Z,STXUSDT,trade,rebalance,2523.6539603369602,0.71240000000000003,1797.8510813440505,0,0,0.89892554067202524,0.44946277033601262,,
2023-06-28T00:00:00Z,SUIUSDT,trade,rebalance,2057.7710137964132,0.7198,1481.1835757306583,0,0,0.74059178786532909,0.37029589393266454,,
2023-06-28T00:00:00Z,TOMOUSDT,trade,rebalance,334.5808626578746,1.4655,490.32825422511524,0,0,0.24516412711255761,0.12258206355627881,,
2023-06-29T00:00:00Z,1000PEPEUSDT,trade,rebalance,172214.18224673253,0.0014207,244.6646887179329,0,0,0.12233234435896645,0.061166172179483225,,
2023-06-29T00:00:00Z,ALPHAUSDT,trade,rebalance,-1551.6417147293396,0.10526000000000001,-163.3258068924103,0,0,0.081662903446205151,0.040831451723102576,,
2023-06-29T00:00:00Z,APTUSDT,trade,rebalance,-1372.3323885958109,6.9169999999999998,-9492.4231319172231,0,0,4.7462115659586122,2.3731057829793061,,
2023-06-29T00:00:00Z,ARBUSDT,trade,rebalance,10422.887130867897,1.1205000000000001,11678.84503013748,0,0,5.8394225150687404,2.9197112575343702,,
2023-06-29T00:00:00Z,BNBUSDT,trade,rebalance,3.338439596090474,230.50999999999999,769.54371129481513,0,0,0.38477185564740757,0.19238592782370378,,
2023-06-29T00:00:00Z,CRVUSDT,trade,rebalance,14659.123303058166,0.66000000000000003,9675.0213800183901,0,0,4.8375106900091955,2.4187553450045978,,
2023-06-29T00:00:00Z,DOTUSDT,trade,rebalance,227.23772148785201,4.8769999999999998,1108.2383676962543,0,0,0.55411918384812719,0.2770595919240636,,
2023-06-29T00:00:00Z,EDUUSDT,trade,rebalance,-3016.4900481208097,0.66059999999999997,-1992.6933257886067,0,0,0.99634666289430329,0.49817333144715165,,
2023-06-29T00:00:00Z,EOSUSDT,trade,rebalance,-13392.042083634442,0.66500000000000004,-8905.7079856169039,0,0,4.4528539928084516,2.2264269964042258,,
2023-06-29T00:00:00Z,ETCUSDT,trade,rebalance,81.366524129041409,17.472999999999999,1421.7172761067404,0,0,0.71085863805337024,0.35542931902668512,,
2023-06-29T00:00:00Z,ETHUSDT,trade,rebalance,6.6553820315476928,1827.26,12161.113370965837,0,0,6.0805566854829189,3.0402783427414595,,
2023-06-29T00:00:00Z,FILUSDT,trade,rebalance,1965.1805503243356,3.7679999999999998,7404.8003136220959,0,0,3.7024001568110476,1.8512000784055238,,
2023-06-29T00:00:00Z,INJUSDT,trade,rebalance,1858.9738502937967,7.3940000000000001,13745.252649072332,0,0,6.8726263245361654,3.4363131622680827,,
2023-06-29T00:00:00Z,LDOUSDT,trade,rebalance,-899.26107171789772,1.8543000000000001,-1667.4998052864978,0,0,0.833749902643249,0.4168749513216245,,
2023-06-29T00:00:00Z,LINAUSDT,trade,rebalance,-26369.35336767009,0.01426,-376.02697902297547,0,0,0.18801348951148772,0.09400674475574386,,
2023-06-29T00:00:00Z,MASKUSDT,trade,rebalance,-3316.2016275763981,3.323,-11019.73800843637,0,0,5.509869004218185,2.7549345021090925,,
2023-06-29T00:00:00Z,MATICUSDT,trade,rebalance,-3446.4634294519433,0.61270000000000002,-2111.6481432252058,0,0,1.0558240716126028,0.52791203580630142,,
2023-06-29T00:00:00Z,MTLUSDT,trade,rebalance,-309.73280635036008,1.2346999999999999,-382.42709600078956,0,0,0.19121354800039478,0.095606774000197389,,
2023-06-29T00:00:00Z,OPUSDT,trade,rebalance,-8860.6025237881713,1.2158,-10772.720548421659,0,0,5.3863602742108299,2.6931801371054149,,
2023-06-29T00:00:00Z,SANDUSDT,trade,rebalance,-6221.1564302717888,0.39739999999999998,-2472.2875653900087,0,0,1.2361437826950044,0.61807189134750218,,
2023-06-29T00:00:00Z,STXUSDT,trade,rebalance,-938.16837796655648,0.68510000000000004,-642.73915574488785,0,0,0.32136957787244391,0.16068478893622196,,
2023-06-29T00:00:00Z,SUIUSDT,trade,rebalance,-15144.299778584611,0.66300000000000003,-10040.670753201597,0,0,5.0203353766007988,2.5101676883003994,,
2023-06-29T00:00:00Z,TOMOUSDT,trade,rebalance,-638.88308804958069,1.4779,-944.20531582847525,0,0,0.47210265791423761,0.23605132895711881,,
2023-06-30T00:00:00Z,1000PEPEUSDT,trade,rebalance,489866.301204741,0.0015418999999999999,755.32484982759013,0,0,0.37766242491379509,0.18883121245689755,,
2023-06-30T00:00:00Z,ALPHAUSDT,trade,rebalance,11037.640717087779,0.10638,1174.184219483798,0,0,0.58709210974189896,0.29354605487094948,,
2023-06-30T00:00:00Z,APTUSDT,trade,rebalance,1372.3323885958109,7.1470000000000002,9808.0595812942611,0,0,4.9040297906471304,2.4520148953235652,,
2023-06-30T00:00:00Z,ARPAUSDT,trade,rebalance,198474.87687466631,0.053560000000000003,10630.314405407129,0,0,5.3151572027035643,2.6575786013517821,,
2023-06-30T00:00:00Z,BNBUSDT,trade,rebalance,-1.2540272739968188,233.12,-292.33883811413841,0,0,0.14616941905706921,0.073084709528534603,,
2023-06-30T00:00:00Z,DOTUSDT,trade,rebalance,-2952.0386395347814,4.9809999999999999,-14704.104463522746,0,0,7.3520522317613741,3.6760261158806871,,
2023-06-30T00:00:00Z,EDUUSDT,trade,rebalance,-607.16862630833202,0.63539999999999996,-385.79494515631416,0,0,0.19289747257815706,0.096448736289078532,,
2023-06-30T00:00:00Z,EOSUSDT,trade,rebalance,13392.042083634442,0.67700000000000005,9066.4124906205179,0,0,4.5332062453102591,2.2666031226551295,,
2023-06-30T00:00:00Z,ETCUSDT,trade,rebalance,-114.25359783615146,18.010999999999999,-2057.8215506269239,0,0,1.0289107753134621,0.51445538765673104,,
2023-06-30T00:00:00Z,ETHUSDT,trade,rebalance,-6.176742721268119,1851.1800000000001,-11434.262590757116,0,0,5.7171312953785582,2.8585656476892791,,
2023-06-30T00:00:00Z,INJUSDT,trade,rebalance,-231.74878628461897,7.8540000000000001,-1820.1549674793973,0,0,0.91007748373969866,0.45503874186984933,,
2023-06-30T00:00:00Z,LDOUSDT,trade,rebalance,481.20895080962691,1.875,902.26678276805046,0,0,0.45113339138402525,0.22556669569201263,,
2023-06-30T00:00:00Z,LINAUSDT,trade,rebalance,85392.895863718586,0.01396,1192.0848262575114,0,0,0.59604241312875561,0.29802120656437781,,
2023-06-30T00:00:00Z,MASKUSDT,trade,rebalance,356.01547064219085,3.395,1208.672522830238,0,0,0.60433626141511909,0.30216813070755955,,
2023-06-30T00:00:00Z,MATICUSDT,trade,rebalance,1236.9597407119763,0.62380000000000002,771.61548625613091,0,0,0.38580774312806543,0.19290387156403271,,
2023-06-30T00:00:00Z,MTLUSDT,trade,rebalance,660.10718884691414,1.2636000000000001,834.11144382696079,0,0,0.41705572191348039,0.2085278609567402,,
2023-06-30T00:00:00Z,OPUSDT,trade,rebalance,958.4376877637369,1.2202999999999999,1169.5815103780881,0,0,0.584790755189044,0.292395377594522,,
2023-06-30T00:00:00Z,SANDUSDT,trade,rebalance,2229.0001428867545,0.40600000000000003,904.9740580120224,0,0,0.45248702900601118,0.22624351450300559,,
2023-06-30T00:00:00Z,SOLUSDT,trade,rebalance,-518.17029213546255,17.988,-9320.8472149327008,0,0,4.6604236074663499,2.3302118037331749,,
2023-06-30T00:00:00Z,STXUSDT,trade,rebalance,1285.20347042311,0.68430000000000002,879.4647348105342,0,0,0.43973236740526711,0.21986618370263356,,
2023-06-30T00:00:00Z,TOMOUSDT,trade,rebalance,3166.0067841074397,1.1076999999999999,3506.9857147558105,0,0,1.7534928573779052,0.87674642868895258,,
2023-07-01T00:00:00Z,1000PEPEUSDT,forced_exit,terminal,-6949279.5239980808,0.0016214999999999999,-11268.256748162887,0,0,5.6341283740814436,2.8170641870407218,,
2023-07-01T00:00:00Z,ALPHAUSDT,forced_exit,terminal,-97826.942949666234,0.10743999999999999,-10510.526750512139,0,0,5.2552633752560691,2.6276316876280346,,
2023-07-01T00:00:00Z,ARPAUSDT,forced_exit,terminal,-198474.87687466631,0.054510000000000003,-10818.865538438062,0,0,5.4094327692190305,2.7047163846095152,,
2023-07-01T00:00:00Z,BNBUSDT,forced_exit,terminal,49.05785344281675,240.44999999999999,11795.960860325287,0,0,5.8979804301626437,2.9489902150813219,,
2023-07-01T00:00:00Z,EDUUSDT,forced_exit,terminal,14092.152054674958,0.626,8821.6871862265234,0,0,4.4108435931132615,2.2054217965566307,,
2023-07-01T00:00:00Z,ETCUSDT,forced_exit,terminal,-709.70865506896666,20.925000000000001,-14850.653607318129,0,0,7.4253268036590638,3.7126634018295319,,
2023-07-01T00:00:00Z,ETHUSDT,forced_exit,terminal,6.176742721268119,1933.4100000000001,11942.176144726995,0,0,5.9710880723634974,2.9855440361817487,,
2023-07-01T00:00:00Z,INJUSDT,forced_exit,terminal,-1627.2250640091777,8.0210000000000008,-13051.972238417615,0,0,6.5259861192088069,3.2629930596044034,,
2023-07-01T00:00:00Z,LDOUSDT,forced_exit,terminal,5363.575466482408,2.0526,11009.27500250179,0,0,5.5046375012508948,2.7523187506254474,,
2023-07-01T00:00:00Z,LINAUSDT,forced_exit,terminal,-651844.24014178442,0.013679999999999999,-8917.2292051396107,0,0,4.4586146025698046,2.2293073012849023,,
2023-07-01T00:00:00Z,MASKUSDT,forced_exit,terminal,2960.1861569342072,3.4359999999999999,10171.199635225936,0,0,5.0855998176129678,2.5427999088064839,,
2023-07-01T00:00:00Z,MATICUSDT,forced_exit,terminal,14354.205539500586,0.66100000000000003,9488.1298616098884,0,0,4.7440649308049441,2.372032465402472,,
