timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-07-15T16:00:00Z,0.0006329950331856964,7.5482046580905643e-05,0.00055751298660479084,-1.2389675045399378e-05,6.0667511248669224e-06,-1.8456426170266304e-05,-0,0,0,0.00062060535814029703,0,0.37499473872674965,0.0050582173554808707,0.19002647804111528,0.18496826068563438,0,0,0,0,0,0,0,0,0,False,1,129661.99003598174,team-07-no-control,0,1,0.04650978135029582,0.086923718151916338,
2022-07-16T00:00:00Z,-0.0031160579826011374,-0.0048071335142645007,0.0016910755316633622,-4.067114966461595e-05,-8.8562227002407299e-06,-3.181492696437521e-05,-0,0,0,-0.0031567291322657535,0,0.37422044829856921,0.0057517555728647668,0.18998610193571697,0.18423434636285221,0,0,0,0,0,0,0,0,0,False,1,129252.68225468761,team-07-no-control,0,1,0.045945023390710715,0.086406358020224672,
2022-07-16T08:00:00Z,-0.00060848951355144208,0.0074451524811179762,-0.0080536419946694183,-1.803874592139498e-05,-4.0023503607856891e-07,-1.7638510885316408e-05,-0,0,0,-0.0006265282594728371,0,0.36878339890331624,0.0026533191967562653,0.18571835905003625,0.18306503985327999,0,0,0,0,0,0,0,0,0,False,1,129171.70179664239,team-07-no-control,0,1,0.048935191258130173,0.08625424220176886,
2022-07-16T16:00:00Z,0.0024590181084031501,0.0038837127690466051,-0.0014246946606434555,-1.4311568381838693e-05,6.20904707183642e-06,-2.0520615453675111e-05,-0,0,0,0.0024447065400213111,0,0.38459771897376627,0.0019698451756382379,0.19328378207470223,0.19131393689906401,0,0,0,0,0,0,0,0,0,False,1,129487.48870081033,team-07-no-control,0,1,0.04952751760700802,0.086244156060115595,
2022-07-17T00:00:00Z,-0.0017023277748240511,0.0022743946901822212,-0.0039767224650062716,-2.0597697608295216e-05,-9.3560458585969767e-07,-1.9662093022435514e-05,-0,0,0,-0.0017229254724323462,0,0.38895616733561666,0.0044671988003978924,0.19671168306800729,0.19224448426760943,0,0,0,0,0,0,0,0,0,False,1,129264.3914081664,team-07-no-control,0,1,0.04720988079837618,0.086500992541176297,
2022-07-17T08:00:00Z,0.0017336677030984923,-0.0040363425076758684,0.0057700102107743605,-5.0832756712306247e-06,-1.0669855334943245e-06,-4.0162901377363013e-06,-0,0,0,0.0017285844274272616,0,0.39598065107750646,0.002713083933861396,0.19934686750568392,0.19663378357182254,0,0,0,0,0,0,0,0,0,False,1,129487.83582217542,team-07-no-control,0,1,0.04883671034101067,0.086709585280358423,
2022-07-17T16:00:00Z,-0.0025636886899574355,-0.0027473496326132401,0.00018366094265580442,1.2007047358270664e-06,2.0168510065987588e-06,-8.1614627077169406e-07,-0,0,0,-0.0025624879852216087,0,0.38534738782942279,0.0045093198453612371,0.19492835383739199,0.19041903399203075,0,0,0,0,0,0,0,0,0,False,1,129156.02479864874,team-07-no-control,0,1,0.047186556836746441,0.086415241598994566,
2022-07-18T00:00:00Z,0.0020309841495068587,0.015973348425184396,-0.013942364275677537,-2.4865986091018836e-06,-2.5854671494778882e-06,9.8868540376004962e-08,-0,2.278065371256429e-05,1.1390326856282145e-05,0.0019943265703289098,0.02278065371256429,0.36063492349850823,0.024707715990074847,0.19267131974429155,0.16796360375421671,2942.2586758293828,0,0,0,0,0,0,0,0,False,1,129413.60409062274,team-07-no-control,0.02278065371256429,1,0.049631634142178083,0.086836752339064224,
2022-07-18T08:00:00Z,-0.0023639040988357157,0.0067012677907922376,-0.0090651718896279532,-4.1347869693810352e-05,-1.1206007686952013e-05,-3.0141862006858347e-05,-0,0,0,-0.0024052519685295259,0,0.38985394018647057,0.026694027386162278,0.2082739837863164,0.18157995640015415,0,0,0,0,0,0,0,0,0,False,1,129102.33176462927,team-07-no-control,0,1,0.04777329552877474,0.086703503879575775,
2022-07-18T16:00:00Z,-0.0019258837125204268,-0.0022323684652541522,0.0003064847527337256,-2.844849808225321e-05,-1.4224706002473691e-05,-1.4223792079779518e-05,-0,0,0,-0.0019543322106026799,0,0.40660696579495936,0.024356378883229182,0.21548167233909429,0.1911252934558651,0,0,0,0,0,0,0,0,0,False,1,128850.02291919774,team-07-no-control,0,1,0.050051386595403979,0.086984579829918862,
2022-07-19T00:00:00Z,-0.00097927580125841936,-0.0064366107232195595,0.0054573349219611397,-1.3923779746416978e-05,-1.8793400962869448e-05,4.8696212164524687e-06,-0,0,0,-0.0009931995810048362,0,0.40507601233637197,0.022461355282815981,0.21376868380959396,0.19130732852677798,0,0,0,0,0,0,0,0,0,False,1,128722.04913042193,team-07-no-control,0,1,0.051894130606545907,0.087053849263229066,
2022-07-19T08:00:00Z,0.003806582230535668,0.0091656557363851594,-0.0053590735058494923,-6.6536701170302351e-06,-1.6516519582032004e-05,9.8628494650017712e-06,-0,0,0,0.0037999285604186379,0,0.39322463840773314,0.021537034976097144,0.20738083669191515,0.18584380171581799,0,0,0,0,0,0,0,0,0,False,1,129211.18372126823,team-07-no-control,0,1,0.052828902875243999,0.086258025633771288,
2022-07-19T16:00:00Z,0.0016388971121120502,0.0035463560271581972,-0.001907458915046147,-2.4272393783290492e-05,-1.8457324342515671e-05,-5.815069440774818e-06,-0,0,0,0.0016146247183287598,0,0.40630339857874442,0.025290009241685146,0.2157967039102148,0.19050669466852962,0,0,0,0,0,0,0,0,0,False,1,129419.8112923891,team-07-no-control,0,1,0.049246471841962181,0.08659637301905726,
2022-07-20T00:00:00Z,-0.0010671527299680129,0.0025506515158620372,-0.00361780424583005,-2.3846024708719817e-05,-1.5899768655625476e-05,-7.946256053094341e-06,-0,0,0,-0.0010909987546767327,0,0.41116491492080209,0.026804133237545658,0.21898452407917388,0.19218039084162822,0,0,0,0,0,0,0,0,0,False,1,129278.61443943861,team-07-no-control,0,1,0.047710955658079146,0.085148813604114346,
2022-07-20T08:00:00Z,0.002706461670793644,0.0015290965109585259,0.0011773651598351179,-1.8797254692826572e-05,-1.9435141922283786e-05,6.3788722945721558e-07,-0,0,0,0.0026876644161008172,0,0.41762978652495175,0.025840890427014193,0.22173533847598298,0.1958944480489688,0,0,0,0,0,0,0,0,0,False,1,129626.0719712303,team-07-no-control,0,1,0.048745099062048491,0.085246998529870291,
2022-07-20T16:00:00Z,0.0033002028632325951,-0.012197636113409273,0.015497838976641866,-2.4113251388710017e-05,-7.4862622181006112e-06,-1.6626989170609405e-05,-0,0,0,0.0032760896118438848,0,0.41695955206987328,0.028395967631189192,0.22267775985053126,0.19428179221934208,0,0,0,0,0,0,0,0,0,False,1,130050.73859903937,team-07-no-control,0,1,0.046193515668542906,0.082487700591508964,
2022-07-21T00:00:00Z,-0.00073342002498748976,-0.0029115115022961529,0.0021780914773086636,-2.6592285100690979e-05,-9.6355560153387038e-06,-1.6956729085352277e-05,-0,0.00029789270743509359,0.0001489463537175468,-0.0012068513712408212,0.29789270743509355,0.36016093825522977,0,0.18008046912761488,0.18008046912761488,38741.166625201462,0,0,0,0,0,0,0,0,False,1,129893.78668683024,team-07-no-control,0,1,0.043071132475523299,0.083044983854954457,
2022-07-21T08:00:00Z,0.0058237403900833623,0.0066359519364704526,-0.00081221154638708994,-3.9463586266705272e-05,-1.4520457217736104e-05,-2.4943129048969165e-05,-0,0,0,0.005784276803816657,0,0.35534492719466887,-0.00077956212578911277,0.17728268253443988,0.17806224466022896,0,0,0,0,0,0,0,0,0,False,1,130645.12830412277,team-07-no-control,0,1,0.044238305773580566,0.083158710023304452,
2022-07-21T16:00:00Z,-0.0054867246541897789,0.0036310051336154101,-0.0091177297878051889,-9.7346856534554383e-06,-2.5643238440831332e-06,-7.1703618093723047e-06,-0,0,0,-0.0054964593398432347,0,0.36081141056347954,0.0050133330565566431,0.1829123718100181,0.17789903875346144,0,0,0,0,0,0,0,0,0,False,1,129927.04266845057,team-07-no-control,0,1,0.038681336350471107,0.079828729016583555,
2022-07-22T00:00:00Z,-0.00183846131294755,0.00036895892491805427,-0.0022074202378656043,-3.4423348255117756e-05,-9.6581487679229257e-06,-2.4765199487194827e-05,-0,0,0,-0.0018728846612026679,0,0.37554551334527631,-0.00040500571578078182,0.18757025381474773,0.18797525953052852,0,0,0,0,0,0,0,0,0,False,1,129683.7043031614,team-07-no-control,0,1,0.043988788748601015,0.082039703825816657,
2022-07-22T08:00:00Z,0.0020885881670023327,-0.0022427502709510129,0.0043313384379533451,-8.1675822287824728e-06,-1.4570994141173172e-05,6.4034119123906994e-06,-0,0,0,0.0020804205847735503,0,0.3787647819700572,-0.0022416213943530772,0.18826158028785206,0.19050320168220514,0,0,0,0,0,0,0,0,0,False,1,129953.50095110339,team-07-no-control,0,1,0.04575423282386093,0.079911165875517137,
2022-07-22T16:00:00Z,-0.00029346873369294024,-0.0017351123434716745,0.0014416436097787341,-2.2430923421950224e-05,-1.2470145366473227e-05,-9.9607780554769966e-06,-0,0,0,-0.00031589965711489052,0,0.37143834832428058,-0.00013094385770093253,0.18565370223328981,0.18578464609099077,0,0,0,0,0,0,0,0,0,False,1,129912.44868471206,team-07-no-control,0,1,0.043782639447301985,0.079508843001327656,
2022-07-23T00:00:00Z,-0.0021083835411587321,0.003965242778051231,-0.0060736263192099635,-1.4732850283979939e-05,4.7683857091548458e-06,-1.9501235993134789e-05,-0,0,0,-0.002123116391442712,0,0.36844142597088336,-0.00045062299639593573,0.18399540148724369,0.18444602448363964,0,0,0,0,0,0,0,0,0,False,1,129636.62943545709,team-07-no-control,0,1,0.04407734931273144,0.077744300605069247,
2022-07-23T08:00:00Z,-0.0032328790788551678,-0.0067981205798882671,0.0035652415010330985,-2.3560184582079952e-05,-1.2222810158940742e-05,-1.1337374423139213e-05,-0,0,0,-0.0032564392634372476,0,0.37924628795299076,-0.002578501770536451,0.18833389309122717,0.19091239486176365,0,0,0,0,0,0,0,0,0,False,1,129214.4756253838,team-07-no-control,0,1,0.046115304818830749,0.07388581277800213,
2022-07-23T16:00:00Z,-0.0044253458885575763,0.0015309066019439457,-0.0059562524905015218,-2.2058018653783485e-05,-1.4439455042136496e-05,-7.6185636116469896e-06,-0,0,0,-0.0044474039072113589,0,0.3701171522267091,-0.0057631448490147452,0.18217700368884721,0.18794014853786195,0,0,0,0,0,0,0,0,0,False,1,128639.80666161919,team-07-no-control,0,1,0.049220144132401167,0.074787111328685471,
2022-07-24T00:00:00Z,0.0017074068575367116,0.0043091012742146346,-0.0026016944166779225,-3.1447204919383402e-05,2.0576266791023397e-06,-3.3504831598485735e-05,-0,0,0,0.0016759596526173283,0,0.37931188426355694,-0.010323664271377556,0.18449410999608967,0.19481777426746724,0,0,0,0,0,0,0,0,0,False,1,128855.40178730457,team-07-no-control,0,1,0.053457533721297135,0.076128071828553967,
2022-07-24T08:00:00Z,0.00076510044437416746,-0.00011339415773597235,0.0008784946021101397,-1.8133714057533368e-05,-8.1231695701548113e-06,-1.0010544487378557e-05,-0,0,0,0.00074696673031663405,0,0.38548493464112388,-0.0085875154203510912,0.1884487096103864,0.19703622503073748,0,0,0,0,0,0,0,0,0,False,1,128951.65248546127,team-07-no-control,0,1,0.051858543436800075,0.075594189372125795,
2022-07-24T16:00:00Z,0.00025421520041938233,-0.0017843504881718932,0.0020385656885912756,-1.0875200054705583e-05,-1.8888631925065131e-06,-8.9863368621990679e-06,-0,0,0,0.00024334000036467675,0,0.38429119512226539,-0.007789249603908921,0.18825097275917824,0.19604022236308716,0,0,0,0,0,0,0,0,0,False,1,128983.0315806241,team-07-no-control,0,1,0.051143425949482624,0.074135466584042353,
2022-07-25T00:00:00Z,-0.0015274533546125286,-0.0085055295624237998,0.0069780762078112714,-2.9388279901505365e-05,-5.5534882275146335e-06,-2.3834791673990733e-05,-0,0,0,-0.001556841634514034,0,0.38036993863410612,-0.007585698098812349,0.1863921202676469,0.19397781836645925,0,0,0,0,0,0,0,0,0,False,1,128782.22542691354,team-07-no-control,0,1,0.050930101913583936,0.074025597446650299,
2022-07-25T08:00:00Z,0.004327282005614364,0.0010506829917106514,0.0032765990139037131,-1.5539272588309019e-05,1.8333331398279422e-06,-1.7372605728136963e-05,-0,0,0,0.0043117427330260551,0,0.36540947537806689,-0.0091014630376222844,0.17815400617022231,0.18725546920784458,0,0,0,0,0,0,0,0,0,False,1,129337.50125154096,team-07-no-control,0,1,0.052394529845971483,0.072108279037413486,
2022-07-25T16:00:00Z,0.0012659925298966206,-0.0079999458537284851,0.009265938383625107,-1.5509824349309006e-05,-4.1609682520577499e-06,-1.1348856097251256e-05,-0,0,0,0.0012504827055473116,0,0.36160145007294653,-0.004751060558426376,0.17842519475726007,0.18317625531568646,0,0,0,0,0,0,0,0,0,False,1,129499.23556003472,team-07-no-control,0,1,0.048308670820190747,0.07145908943404447,
2022-07-26T00:00:00Z,-0.00022829399942633015,-0.0021288751506703578,0.0019005811512440281,-3.105802615677677e-05,-1.7591246694899883e-06,-2.9298901487286783e-05,-0,0,0,-0.00025935202558310694,0,0.34384616232067478,-0.0034692822273335866,0.17018844004667061,0.17365772227400417,0,0,0,0,0,0,0,0,0,False,1,129465.64967098077,team-07-no-control,0,1,0.047133413094171073,0.071501848385061781,
2022-07-26T08:00:00Z,0.0014193445270580161,-0.0027093994610663057,0.0041287439881243226,-3.1233558160339858e-05,1.8644660912658802e-05,-4.987821907299866e-05,-0,0,0,0.0013881109688976762,0,0.33995832887597593,-0.0036731455117035017,0.16814259168213622,0.17181573719383969,0,0,0,0,0,0,0,0,0,False,1,129645.36235938453,team-07-no-control,0,1,0.047380708193991317,0.070020906333648894,
2022-07-26T16:00:00Z,-0.0018573972338049095,0.0062306378181827575,-0.008088035051987668,-1.8498768178689199e-05,2.1170018043242645e-06,-2.0615769983013464e-05,-0,0,0,-0.0018758960019835988,0,0.33267149014352904,-0.0023105261681012623,0.16518048198771387,0.16749100815581516,0,0,0,0,0,0,0,0,0,False,1,129402.16114245885,team-07-no-control,0,1,0.046046218280054729,0.069944190021146962,
2022-07-27T00:00:00Z,0.00045927978154499316,0.0012644786805224623,-0.00080519889897746931,-6.2611326974525337e-06,2.039807137601837e-05,-2.6659204073470904e-05,-0,0,0,0.00045301864884754066,0,0.34761776673187017,-0.0041603950924911232,0.17172868581968953,0.17588908091218067,0,0,0,0,0,0,0,0,0,False,1,129460.78273465755,team-07-no-control,0,1,0.047824083910527615,0.068837370150911154,
2022-07-27T08:00:00Z,0.0014246447957275911,0.0013876959528572681,3.6948842870323124e-05,-1.0591367545572371e-05,8.3081615936506368e-06,-1.8899529139223004e-05,-0,0,0,0.0014140534281820187,0,0.34955567909050178,-0.0036825354798964288,0.17293657180530264,0.17661910728519908,0,0,0,0,0,0,0,0,0,False,1,129643.84719829862,team-07-no-control,0,1,0.047396855502578217,0.068262172583934091,
2022-07-27T16:00:00Z,-0.0048436208880554702,0.018105642393914295,-0.022949263281969771,-5.8975792046317515e-06,1.1576295467880156e-05,-1.7473874672511906e-05,-0,0,0,-0.0048495184672601018,0,0.35050305448684738,-0.0022369828056580665,0.17413303584059464,0.17637001864625271,0,0,0,0,0,0,0,0,0,False,1,129015.13696714383,team-07-no-control,0,1,0.04604534607276467,0.068292983153686426,
2022-07-28T00:00:00Z,-0.0037747768480904521,-0.002453574060092546,-0.0013212027879979059,-1.0083768528623181e-06,-5.3798685324220474e-06,4.3714916795597299e-06,-0,0.00030824265468749928,0.00015412132734374964,-0.0042381492069745634,0.30824265468749928,0.36016652819809525,0,0.18008326409904762,0.18008326409904762,39767.968313623736,0,0,0,0,0,0,0,0,False,1,128468.35156671882,team-07-no-control,0,1,0.050666925297731646,0.069997576670688275,
2022-07-28T08:00:00Z,0.0078051531771343987,0.014153767254481529,-0.0063486140773471294,-8.0510880510200271e-06,-1.2022959951248265e-05,3.9718719002282391e-06,-0,0,0,0.0077971020890833789,0,0.36030613444885345,-0.0037380465855594847,0.17828404393164698,0.18202209051720647,0,0,0,0,0,0,0,0,0,False,1,129470.03241910078,team-07-no-control,0,1,0.054696998065073665,0.071427568661709628,
2022-07-28T16:00:00Z,0.0023841646714574337,0.0030846092398810906,-0.00070044456842365693,-3.4186586682247826e-06,-9.9592494775162946e-06,6.5405908092915129e-06,-0,0,0,0.0023807460127892089,0,0.37797895229628453,0.0039970153679912412,0.19098798383213789,0.18699096846414662,0,0,0,0,0,0,0,0,0,False,1,129778.26768255825,team-07-no-control,0,1,0.047321960825041698,0.076225965539780338,
2022-07-29T00:00:00Z,-0.0025297046649240106,0.00035598757065967738,-0.002885692235583688,-5.4093228732627347e-06,-1.7078979764326905e-05,1.166965689106417e-05,-0,0,0,-0.0025351139877972735,0,0.38081626735476276,0.0064236834059339804,0.19361997538034836,0.18719629197441437,0,0,0,0,0,0,0,0,0,False,1,129449.26498084409,team-07-no-control,0,1,0.045055777365369032,0.076513498172606886,
2022-07-29T08:00:00Z,-0.012489472482354103,-0.00037704763887980603,-0.012112424843474296,2.4240395450460796e-06,-1.633802733830196e-05,1.876206688334804e-05,-0,0,0,-0.012487048442809056,0,0.38503256576686962,0.0038287526904574737,0.19443065922866354,0.19060190653820608,0,0,0,0,0,0,0,0,0,False,1,127832.82573814226,team-07-no-control,0,1,0.047469208320917389,0.077008411225666928,
2022-07-29T16:00:00Z,-0.00251198434537053,0.00023746499142838151,-0.0027494493367989123,-1.1747031051726047e-05,-1.6115946215418847e-05,4.3689151636927991e-06,-0,0,0,-0.0025237313764222562,0,0.40164071279348301,-0.0087294374343517417,0.19645563767956561,0.20518507511391737,0,0,0,0,0,0,0,0,0,False,1,127510.21002489018,team-07-no-control,0,1,0.059376836253725362,0.088840854240398531,
2022-07-30T00:00:00Z,-0.00099137392466942288,-0.0012246274723820344,0.00023325354771261099,-1.5505781929738391e-05,-1.8257954424930197e-05,2.7521724951918076e-06,-0,0,0,-0.0010068797065991614,0,0.40571624273294998,-0.011362021320912852,0.19717711070601857,0.20853913202693145,0,0,0,0,0,0,0,0,0,False,1,127381.82258203192,team-07-no-control,0,1,0.061754243132207898,0.089263812448701685,
2022-07-30T08:00:00Z,-0.00058860899282686967,0.0048262361555436884,-0.0054148451483705569,-8.9515268077825739e-06,-1.7176201573086713e-05,8.2246747653041374e-06,-0,0,0,-0.00059756051963465217,0,0.40462580430222417,-0.012292742111499305,0.19616653109536242,0.20845927320686175,0,0,0,0,0,0,0,0,0,False,1,127305.70423393779,team-07-no-control,0,1,0.062692800339093746,0.088463909826690404,
2022-07-30T16:00:00Z,0.0074286696608265096,-0.0070882727219474034,0.014516942382773915,-3.8939883111638553e-05,-1.7608005105354231e-05,-2.1331878006284322e-05,-0,0,0,0.0073897297777148711,0,0.4152353220429198,-0.012837753278235733,0.20119878438234207,0.21403653766057779,0,0,0,0,0,0,0,0,0,False,1,128246.45898738829,team-07-no-control,0,1,0.063280989873702342,0.088376908677078661,
2022-07-31T00:00:00Z,-0.0017257889981952621,0.002442329562888174,-0.004168118561083436,-7.8480319733463458e-06,-1.315670632137065e-05,5.3086743480243033e-06,-0,0,0,-0.0017336370301686086,0,0.39055663654022782,-0.00535577799139067,0.19260042927441862,0.19795620726580926,0,0,0,0,0,0,0,0,0,False,1,128024.12617709975,team-07-no-control,0,1,0.056329548819762154,0.091859421444883668,
2022-07-31T08:00:00Z,0.0029880007307224424,0.002917134227324317,7.0866503398125846e-05,-7.3777727797135426e-06,-1.7110939009622564e-05,9.7331662299090235e-06,-0,0,0,0.0029806229579427291,0,0.39810937759939247,-0.0072076909632498715,0.19545084331807128,0.20265853428132116,0,0,0,0,0,0,0,0,0,False,1,128405.71782675377,team-07-no-control,0,1,0.057965087854357611,0.091992212346395166,
2022-07-31T16:00:00Z,-0.0022915606894255282,-0.0095383737507440131,0.0072468130613184854,-9.8481218327873648e-06,-1.7347741813024888e-05,7.4996199802375277e-06,-0,0,0,-0.0023014088112583157,0,0.39958619407671048,-0.004163705137831944,0.1977112444694393,0.20187494960727123,0,0,0,0,0,0,0,0,0,False,1,128110.20377633133,team-07-no-control,0,1,0.055159571076678238,0.092028793638466305,
