timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-01-16T00:00:00Z,DOTUSDT,trade,rebalance,-2149.6393823433777,5.9340000000000002,-12755.960094825605,0,0,6.3779800474128026,3.1889900237064013,,
2023-01-16T00:00:00Z,DYDXUSDT,trade,rebalance,11503.274215548605,1.5069999999999999,17335.434242831747,0,0,8.6677171214158726,4.3338585607079363,,
2023-01-16T00:00:00Z,ETHUSDT,trade,rebalance,-16.082527324401479,1553.48,-24983.88454791121,0,0,12.491942273955605,6.2459711369778024,,
2023-01-16T00:00:00Z,FILUSDT,trade,rebalance,21.217172738861564,4.7039999999999997,99.805580563604792,0,0,0.049902790281802396,0.024951395140901198,,
2023-01-16T00:00:00Z,LINKUSDT,trade,rebalance,-9.7199483484037046,6.7009999999999996,-65.133373882653217,0,0,0.032566686941326611,0.016283343470663306,,
2023-01-16T00:00:00Z,LTCUSDT,trade,rebalance,58.567420176577457,87.450000000000003,5121.7208944416989,0,0,2.5608604472208496,1.2804302236104248,,
2023-01-16T00:00:00Z,MATICUSDT,trade,rebalance,52.098755284856452,0.98399999999999999,51.265175200298749,0,0,0.025632587600149373,0.012816293800074686,,
2023-01-16T00:00:00Z,OCEANUSDT,trade,rebalance,39977.749244564111,0.26606000000000002,10636.479964008728,0,0,5.3182399820043642,2.6591199910021821,,
2023-01-16T00:00:00Z,OPUSDT,trade,rebalance,1494.5058380106857,1.8230999999999999,2724.6335932772809,0,0,1.3623167966386405,0.68115839831932024,,
2023-01-16T00:00:00Z,RENUSDT,risk_policy_action,before_rebalance,96074.373756299989,0.082269999999999996,7904.0387289308001,0,0,3.9520193644654,1.9760096822327,membership_exit,team-01-base
2023-01-16T00:00:00Z,SOLUSDT,trade,rebalance,-319.63687984176767,22.902999999999999,-7320.6434590160043,0,0,3.6603217295080022,1.8301608647540011,,
2023-01-16T00:00:00Z,TRXUSDT,trade,rebalance,-174229.21071093073,0.062309999999999997,-10856.222119398093,0,0,5.4281110596990469,2.7140555298495235,,
2023-01-16T00:00:00Z,WAVESUSDT,trade,rebalance,824.54412229870286,2.3285999999999998,1920.0334431847593,0,0,0.96001672159237972,0.48000836079618986,,
2023-01-16T00:00:00Z,XMRUSDT,trade,rebalance,-136.86924437464069,174.5,-23883.683143374801,0,0,11.9418415716874,5.9709207858436999,,
2023-01-16T00:00:00Z,XRPUSDT,trade,rebalance,28269.792203809997,0.38450000000000001,10869.735102364944,0,0,5.4348675511824727,2.7174337755912363,,
2023-01-17T00:00:00Z,1000LUNCUSDT,trade,rebalance,43986.786111837588,0.17730000000000001,7798.8571776288045,0,0,3.899428588814402,1.949714294407201,,
2023-01-17T00:00:00Z,1000SHIBUSDT,trade,rebalance,11316.04771761538,0.010531,119.16929851420757,0,0,0.059584649257103786,0.029792324628551893,,
2023-01-17T00:00:00Z,ADAUSDT,trade,rebalance,6550.8409677222371,0.3503,2294.7595909930997,0,0,1.1473797954965499,0.57368989774827495,,
2023-01-17T00:00:00Z,APEUSDT,trade,rebalance,508.64027544862165,4.9729999999999999,2529.4680898059955,0,0,1.2647340449029978,0.63236702245149889,,
2023-01-17T00:00:00Z,APTUSDT,trade,rebalance,-1341.6682021921424,8.1336999999999993,-10912.726656170227,0,0,5.4563633280851134,2.7281816640425567,,
2023-01-17T00:00:00Z,ATOMUSDT,trade,rebalance,-1497.7371846059939,12.334,-18473.090434930327,0,0,9.2365452174651637,4.6182726087325818,,
2023-01-17T00:00:00Z,AXSUSDT,trade,rebalance,1930.6596355579486,8.9589999999999996,17296.779674963662,0,0,8.6483898374818313,4.3241949187409157,,
2023-01-17T00:00:00Z,BCHUSDT,trade,rebalance,-12.562254464876048,124.02,-1557.9707987339275,0,0,0.77898539936696376,0.38949269968348188,,
2023-01-17T00:00:00Z,DOGEUSDT,trade,rebalance,-1624.0396511187282,0.083729999999999999,-135.98083998817111,0,0,0.067990419994085546,0.033995209997042773,,
2023-01-17T00:00:00Z,DOTUSDT,trade,rebalance,356.46975004536694,5.8099999999999996,2071.0892477635816,0,0,1.0355446238817909,0.51777231194089546,,
2023-01-17T00:00:00Z,DYDXUSDT,trade,rebalance,-11503.274215548607,1.4810000000000001,-17036.349113227487,0,0,8.5181745566137419,4.2590872783068709,,
2023-01-17T00:00:00Z,EOSUSDT,trade,rebalance,-11886.472979222324,1.036,-12314.386006474328,0,0,6.1571930032371638,3.0785965016185819,,
2023-01-17T00:00:00Z,FILUSDT,trade,rebalance,-182.53130496749031,4.5739999999999998,-834.89818892130063,0,0,0.41744909446065032,0.20872454723032516,,
2023-01-17T00:00:00Z,LINKUSDT,trade,rebalance,154.18434819710797,6.673,1028.8721555193015,0,0,0.51443607775965072,0.25721803887982536,,
2023-01-17T00:00:00Z,LTCUSDT,trade,rebalance,-219.68735508290825,85.939999999999998,-18879.931295825136,0,0,9.4399656479125689,4.7199828239562844,,
2023-01-17T00:00:00Z,MANAUSDT,trade,rebalance,17858.973312777984,0.6996,12494.137729619477,0,0,6.2470688648097381,3.1235344324048691,,
2023-01-17T00:00:00Z,MATICUSDT,trade,rebalance,2040.3481847717815,1.0199,2080.9511136487399,0,0,1.04047555682437,0.52023777841218499,,
2023-01-17T00:00:00Z,OCEANUSDT,trade,rebalance,10163.029237283954,0.24915999999999999,2532.2203647616698,0,0,1.2661101823808349,0.63305509119041747,,
2023-01-17T00:00:00Z,OPUSDT,trade,rebalance,790.49236369517348,1.7948999999999999,1418.8547435964667,0,0,0.70942737179823334,0.35471368589911667,,
2023-01-17T00:00:00Z,RLCUSDT,trade,rebalance,9590.3755281858921,1.6272,15605.459059464083,0,0,7.8027295297320407,3.9013647648660204,,
2023-01-17T00:00:00Z,SANDUSDT,trade,rebalance,20214.566587248355,0.70069999999999999,14164.346807684922,0,0,7.0821734038424609,3.5410867019212304,,
2023-01-17T00:00:00Z,TRXUSDT,trade,rebalance,14450.707048602344,0.062379999999999998,901.43510569181421,0,0,0.45071755284590709,0.22535877642295354,,
2023-01-17T00:00:00Z,WAVESUSDT,trade,rebalance,-212.1663386111768,2.3673999999999999,-502.28259002809995,0,0,0.25114129501404997,0.12557064750702499,,
2023-01-18T00:00:00Z,1000SHIBUSDT,trade,rebalance,8176.91772147559,0.010541999999999999,86.201066619795668,0,0,0.043100533309897833,0.021550266654948916,,
2023-01-18T00:00:00Z,ADAUSDT,trade,rebalance,-50029.451984892054,0.34539999999999998,-17280.172715581713,0,0,8.6400863577908567,4.3200431788954283,,
2023-01-18T00:00:00Z,APEUSDT,trade,rebalance,482.80361577383337,4.8920000000000003,2361.875288365593,0,0,1.1809376441827963,0.59046882209139817,,
2023-01-18T00:00:00Z,ATOMUSDT,trade,rebalance,1625.4030709473184,12.151,19750.272715080864,0,0,9.8751363575404323,4.9375681787702161,,
2023-01-18T00:00:00Z,AXSUSDT,trade,rebalance,-1930.6596355579484,8.8100000000000005,-17009.111389265527,0,0,8.5045556946327636,4.2522778473163818,,
2023-01-18T00:00:00Z,BCHUSDT,trade,rebalance,19.928695062955569,122.67,2444.6530233727599,0,0,1.22232651168638,0.61116325584318998,,
2023-01-18T00:00:00Z,DOGEUSDT,trade,rebalance,-11468.781011769504,0.082839999999999997,-950.0738190149857,0,0,0.47503690950749289,0.23751845475374644,,
2023-01-18T00:00:00Z,DOTUSDT,trade,rebalance,359.84085175898554,5.9550000000000001,2142.852272224759,0,0,1.0714261361123794,0.53571306805618968,,
2023-01-18T00:00:00Z,DYDXUSDT,trade,rebalance,1.8189894035458565e-12,1.411,2.5665940484032035e-12,0,0,1.2832970242016017e-15,6.4164851210080084e-16,,
2023-01-18T00:00:00Z,EOSUSDT,trade,rebalance,-991.12767793683815,1.0209999999999999,-1011.9413591735116,0,0,0.50597067958675579,0.25298533979337789,,
2023-01-18T00:00:00Z,FILUSDT,trade,rebalance,1792.0500713277743,4.6299999999999999,8297.1918302475951,0,0,4.1485959151237974,2.0742979575618987,,
2023-01-18T00:00:00Z,LINKUSDT,trade,rebalance,-86.003427612676887,6.8109999999999999,-585.76934546994232,0,0,0.29288467273497115,0.14644233636748558,,
2023-01-18T00:00:00Z,MANAUSDT,trade,rebalance,-889.85859580602846,0.68740000000000001,-611.68879875706398,0,0,0.30584439937853197,0.15292219968926599,,
2023-01-18T00:00:00Z,MASKUSDT,trade,rebalance,-3018.9696401849683,2.71,-8181.4077249012644,0,0,4.0907038624506322,2.0453519312253161,,
2023-01-18T00:00:00Z,MATICUSDT,trade,rebalance,-921.7598618789616,0.99419999999999997,-916.41365468006359,0,0,0.45820682734003176,0.22910341367001588,,
2023-01-18T00:00:00Z,OCEANUSDT,trade,rebalance,-10191.268201532301,0.28347,-2888.9187970883613,0,0,1.4444593985441807,0.72222969927209035,,
2023-01-18T00:00:00Z,OPUSDT,trade,rebalance,-720.47387437393354,1.7383999999999999,-1252.471783211646,0,0,0.62623589160582294,0.31311794580291147,,
2023-01-18T00:00:00Z,RLCUSDT,trade,rebalance,945.87589676778941,1.6685000000000001,1578.1939337570568,0,0,0.78909696687852837,0.39454848343926419,,
2023-01-18T00:00:00Z,SANDUSDT,trade,rebalance,2206.0294640187931,0.69979999999999998,1543.7794189203514,0,0,0.77188970946017565,0.38594485473008783,,
2023-01-18T00:00:00Z,SOLUSDT,trade,rebalance,495.57554607590328,22.858000000000001,11327.865832202997,0,0,5.6639329161014986,2.8319664580507493,,
2023-01-18T00:00:00Z,SUSHIUSDT,trade,rebalance,-6655.4331165210115,1.2290000000000001,-8179.5273002043241,0,0,4.0897636501021619,2.044881825051081,,
2023-01-18T00:00:00Z,TRXUSDT,trade,rebalance,11387.486915449525,0.061609999999999998,701.58306886084517,0,0,0.3507915344304226,0.1753957672152113,,
2023-01-18T00:00:00Z,WAVESUSDT,trade,rebalance,3463.2022600865284,2.2347000000000001,7739.2180906153653,0,0,3.8696090453076826,1.9348045226538413,,
2023-01-19T00:00:00Z,1000SHIBUSDT,trade,rebalance,132821.11801609013,0.011168000000000001,1483.3462460036947,0,0,0.74167312300184729,0.37083656150092364,,
2023-01-19T00:00:00Z,APEUSDT,trade,rebalance,1043.9522460313415,4.5019999999999998,4699.8730116330989,0,0,2.3499365058165496,1.1749682529082748,,
2023-01-19T00:00:00Z,APTUSDT,trade,rebalance,1366.9788366468274,7.6216999999999997,10418.702599271124,0,0,5.2093512996355624,2.6046756498177812,,
2023-01-19T00:00:00Z,ATOMUSDT,trade,rebalance,-1625.4030709473186,11.532,-18744.148214164477,0,0,9.3720741070822395,4.6860370535411198,,
2023-01-19T00:00:00Z,BCHUSDT,trade,rebalance,12.743992591946096,118.55,1510.8003217752096,0,0,0.75540016088760475,0.37770008044380238,,
2023-01-19T00:00:00Z,DOGEUSDT,trade,rebalance,-2514.2420547322254,0.079979999999999996,-201.08907953748337,0,0,0.10054453976874168,0.050272269884370842,,
2023-01-19T00:00:00Z,DOTUSDT,trade,rebalance,-68.991732588759987,5.6420000000000003,-389.2513552657839,0,0,0.19462567763289193,0.097312838816445965,,
2023-01-19T00:00:00Z,DYDXUSDT,trade,rebalance,-6847.4333853000644,1.2809999999999999,-8771.5621665693816,0,0,4.3857810832846909,2.1928905416423454,,
2023-01-19T00:00:00Z,EOSUSDT,trade,rebalance,-389.25327794771329,0.95699999999999996,-372.51538699596159,0,0,0.1862576934979808,0.093128846748990399,,
2023-01-19T00:00:00Z,LINKUSDT,trade,rebalance,-72.237214762825261,6.3319999999999999,-457.40604387820952,0,0,0.22870302193910474,0.11435151096955237,,
2023-01-19T00:00:00Z,MANAUSDT,trade,rebalance,-516.69053436746253,0.63580000000000003,-328.51184175083267,0,0,0.16425592087541635,0.082127960437708175,,
2023-01-19T00:00:00Z,MASKUSDT,trade,rebalance,-175.01409323276175,2.6280000000000001,-459.93703701569791,0,0,0.22996851850784897,0.11498425925392448,,
2023-01-19T00:00:00Z,MATICUSDT,trade,rebalance,-576.6379773360004,0.93769999999999998,-540.71343134796757,0,0,0.27035671567398378,0.13517835783699189,,
2023-01-19T00:00:00Z,OCEANUSDT,trade,rebalance,5632.2582434665965,0.27239000000000002,1534.1708229378664,0,0,0.76708541146893316,0.38354270573446658,,
2023-01-19T00:00:00Z,OPUSDT,trade,rebalance,993.23883506360278,1.6615,1650.2663244581761,0,0,0.82513316222908795,0.41256658111454397,,
2023-01-19T00:00:00Z,RLCUSDT,trade,rebalance,3056.4167587958818,1.5064,4604.1862054501162,0,0,2.3020931027250584,1.1510465513625292,,
2023-01-19T00:00:00Z,SANDUSDT,trade,rebalance,661.04805034087985,0.68569999999999998,453.28064811874128,0,0,0.22664032405937065,0.11332016202968533,,
2023-01-19T00:00:00Z,SOLUSDT,trade,rebalance,5.0444141935802236,20.803999999999998,104.94399288324297,0,0,0.052471996441621489,0.026235998220810745,,
2023-01-19T00:00:00Z,SUSHIUSDT,trade,rebalance,6655.4331165210115,1.177,7833.4447781452309,0,0,3.9167223890726155,1.9583611945363077,,
2023-01-19T00:00:00Z,TRXUSDT,trade,rebalance,-7689.044792620407,0.05883,-452.34650514985856,0,0,0.22617325257492929,0.11308662628746464,,
2023-01-20T00:00:00Z,1000LUNCUSDT,trade,rebalance,-51054.465254172741,0.17380000000000001,-8873.2660611752235,0,0,4.4366330305876112,2.2183165152938056,,
2023-01-20T00:00:00Z,1000SHIBUSDT,trade,rebalance,6593.4505510043819,0.011531,76.029078303631522,0,0,0.038014539151815761,0.019007269575907881,,
2023-01-20T00:00:00Z,APEUSDT,trade,rebalance,-594.59336961950839,4.8280000000000003,-2870.6967885229865,0,0,1.4353483942614933,0.71767419713074665,,
2023-01-20T00:00:00Z,APTUSDT,trade,rebalance,81.773777946597647,7.8693,643.50239079516086,0,0,0.32175119539758046,0.16087559769879023,,
2023-01-20T00:00:00Z,BCHUSDT,trade,rebalance,-15.641487535435175,121.58,-1901.6920545582086,0,0,0.95084602727910428,0.47542301363955214,,
2023-01-20T00:00:00Z,DOGEUSDT,trade,rebalance,-1827.6650231562671,0.081600000000000006,-149.13746588955141,0,0,0.074568732944775701,0.03728436647238785,,
2023-01-20T00:00:00Z,DOTUSDT,trade,rebalance,-2.7391654356747495,5.7960000000000003,-15.876202865170848,0,0,0.0079381014325854236,0.0039690507162927118,,
2023-01-20T00:00:00Z,DYDXUSDT,trade,rebalance,201.75360346383786,1.3160000000000001,265.50774215841062,0,0,0.1327538710792053,0.066376935539602652,,
2023-01-20T00:00:00Z,EOSUSDT,trade,rebalance,456.03625801772068,0.97899999999999998,446.45949659934854,0,0,0.22322974829967424,0.11161487414983712,,
2023-01-20T00:00:00Z,LINKUSDT,trade,rebalance,79.655869831392934,6.5069999999999997,518.32074499287376,0,0,0.25916037249643686,0.12958018624821843,,
2023-01-20T00:00:00Z,MANAUSDT,trade,rebalance,1214.5019945679451,0.6452,783.59668689523812,0,0,0.39179834344761905,0.19589917172380952,,
2023-01-20T00:00:00Z,MASKUSDT,trade,rebalance,61.560510768057611,2.742,168.79892052601397,0,0,0.084399460263006987,0.042199730131503493,,
2023-01-20T00:00:00Z,MATICUSDT,trade,rebalance,-73.097681908231607,0.95269999999999999,-69.640161553972248,0,0,0.034820080776986125,0.017410040388493062,,
2023-01-20T00:00:00Z,OCEANUSDT,trade,rebalance,-772.78898471343564,0.26606999999999997,-205.61596516270379,0,0,0.10280798258135189,0.051403991290675945,,
2023-01-20T00:00:00Z,OPUSDT,trade,rebalance,-511.06068440798208,1.7459,-892.26084890789593,0,0,0.44613042445394796,0.22306521222697398,,
2023-01-20T00:00:00Z,RLCUSDT,trade,rebalance,-1656.0722988386278,1.5443,-2557.4724510964929,0,0,1.2787362255482466,0.63936811277412331,,
2023-01-20T00:00:00Z,SANDUSDT,trade,rebalance,-530.89339609125454,0.70440000000000003,-373.96130820667969,0,0,0.18698065410333983,0.093490327051669916,,
2023-01-20T00:00:00Z,SOLUSDT,trade,rebalance,-500.61996026948344,21.408000000000001,-10717.272109449103,0,0,5.3586360547245508,2.6793180273622754,,
2023-01-20T00:00:00Z,TRXUSDT,trade,rebalance,156080.06153949926,0.060049999999999999,9372.6076954469299,0,0,4.6863038477234653,2.3431519238617327,,
2023-01-20T00:00:00Z,WAVESUSDT,trade,rebalance,7047.7959976403736,2.0969000000000002,14778.523427452101,0,0,7.3892617137260501,3.6946308568630251,,
2023-01-21T00:00:00Z,1000LUNCUSDT,trade,rebalance,-3787.9186219474213,0.17910000000000001,-678.41622519078317,0,0,0.33920811259539158,0.16960405629769579,,
2023-01-21T00:00:00Z,1000SHIBUSDT,trade,rebalance,744965.76585992507,0.012227,9108.6964191693041,0,0,4.5543482095846519,2.277174104792326,,
2023-01-21T00:00:00Z,APEUSDT,trade,rebalance,-602.57545834570374,5.1820000000000004,-3122.5460251474369,0,0,1.5612730125737184,0.78063650628685921,,
2023-01-21T00:00:00Z,APTUSDT,trade,rebalance,-1448.7526145934251,10.9529,-15868.042512380325,0,0,7.9340212561901629,3.9670106280950814,,
2023-01-21T00:00:00Z,BCHUSDT,trade,rebalance,11.625969714272202,128,1488.1241234268418,0,0,0.74406206171342093,0.37203103085671047,,
2023-01-21T00:00:00Z,CRVUSDT,trade,rebalance,12866.412817914255,1.032,13278.138028087513,0,0,6.6390690140437565,3.3195345070218782,,
2023-01-21T00:00:00Z,DOGEUSDT,trade,rebalance,866.79995649261411,0.086239999999999997,74.752828247923034,0,0,0.037376414123961518,0.018688207061980759,,
2023-01-21T00:00:00Z,DOTUSDT,trade,rebalance,1505.05967856346,6.2439999999999998,9397.5926329502436,0,0,4.6987963164751214,2.3493981582375607,,
2023-01-21T00:00:00Z,DYDXUSDT,trade,rebalance,1863.8356618599157,1.6739999999999999,3120.0608979534986,0,0,1.5600304489767494,0.78001522448837468,,
2023-01-21T00:00:00Z,EOSUSDT,trade,rebalance,587.70550781569364,1.046,614.73996117521551,0,0,0.30736998058760773,0.15368499029380386,,
2023-01-21T00:00:00Z,JASMYUSDT,trade,rebalance,-1486374.0963950809,0.0050759999999999998,-7544.8349133014308,0,0,3.7724174566507149,1.8862087283253575,,
2023-01-21T00:00:00Z,LINKUSDT,trade,rebalance,106.45089261189831,6.9470000000000001,739.51435097485762,0,0,0.36975717548742881,0.18487858774371441,,
2023-01-21T00:00:00Z,LTCUSDT,trade,rebalance,-133.30790680439281,90.280000000000001,-12035.037826300584,0,0,6.0175189131502922,3.0087594565751461,,
2023-01-21T00:00:00Z,MANAUSDT,trade,rebalance,-1956.8770760294685,0.73170000000000002,-1431.8469565307621,0,0,0.71592347826538105,0.35796173913269053,,
2023-01-21T00:00:00Z,MASKUSDT,trade,rebalance,630.36508541475996,3.0190000000000001,1903.0721928671603,0,0,0.95153609643358017,0.47576804821679008,,
2023-01-21T00:00:00Z,MATICUSDT,trade,rebalance,708.33475475841988,1.0270999999999999,727.530626612373,0,0,0.3637653133061865,0.18188265665309325,,
2023-01-21T00:00:00Z,OCEANUSDT,trade,rebalance,-4294.5022894130452,0.28349999999999997,-1217.4913990485982,0,0,0.60874569952429913,0.30437284976214957,,
2023-01-21T00:00:00Z,OPUSDT,trade,rebalance,-7257.0287234917787,2.1438000000000001,-15557.618177421677,0,0,7.7788090887108385,3.8894045443554193,,
2023-01-21T00:00:00Z,RLCUSDT,trade,rebalance,-2425.4083768957662,1.6345000000000001,-3964.3299920361301,0,0,1.982164996018065,0.99108249800903248,,
2023-01-21T00:00:00Z,SANDUSDT,trade,rebalance,-5066.6197315605168,0.76919999999999999,-3897.2438975163495,0,0,1.9486219487581748,0.97431097437908742,,
2023-01-21T00:00:00Z,WAVESUSDT,trade,rebalance,-1628.3700747503317,2.3046000000000002,-3752.7416742696146,0,0,1.8763708371348071,0.93818541856740356,,
2023-01-21T00:00:00Z,XMRUSDT,trade,rebalance,125.56190396824024,173.19,21746.066148259528,0,0,10.873033074129765,5.4365165370648825,,
2023-01-22T00:00:00Z,1000LUNCUSDT,trade,rebalance,-2814.2756255351633,0.17949999999999999,-505.16247478356178,0,0,0.2525812373917809,0.12629061869589045,,
2023-01-22T00:00:00Z,APEUSDT,trade,rebalance,49.494335605233125,5.5090000000000003,272.66429484922929,0,0,0.13633214742461464,0.068166073712307318,,
2023-01-22T00:00:00Z,APTUSDT,trade,rebalance,880.1407993712927,11.759399999999999,10349.927716126778,0,0,5.1749638580633892,2.5874819290316946,,
2023-01-22T00:00:00Z,BCHUSDT,trade,rebalance,6.9776410432793625,127.86,892.16118379369925,0,0,0.44608059189684962,0.22304029594842481,,
2023-01-22T00:00:00Z,CRVUSDT,trade,rebalance,1646.7486203676817,0.997,1641.8083745065787,0,0,0.82090418725328929,0.41045209362664464,,
2023-01-22T00:00:00Z,DOGEUSDT,trade,rebalance,676.56314770632889,0.084709999999999994,57.311664242203115,0,0,0.028655832121101558,0.014327916060550779,,
2023-01-22T00:00:00Z,DYDXUSDT,trade,rebalance,-501.29609178230385,1.6180000000000001,-811.09707650376765,0,0,0.40554853825188386,0.20277426912594193,,
2023-01-22T00:00:00Z,EOSUSDT,trade,rebalance,-1629.3081189147106,1.0289999999999999,-1676.558054363237,0,0,0.83827902718161862,0.41913951359080931,,
2023-01-22T00:00:00Z,ETCUSDT,trade,rebalance,-369.11583070921938,21.809000000000001,-8050.0471519373659,0,0,4.0250235759686834,2.0125117879843417,,
2023-01-22T00:00:00Z,JASMYUSDT,trade,rebalance,1486374.0963950809,0.0051380000000000002,7636.9901072779257,0,0,3.818495053638963,1.9092475268194815,,
2023-01-22T00:00:00Z,LINKUSDT,trade,rebalance,-199.27355307387327,6.8579999999999997,-1366.6180269806227,0,0,0.68330901349031137,0.34165450674515568,,
2023-01-22T00:00:00Z,LTCUSDT,trade,rebalance,133.30790680439281,87.969999999999999,11727.096561582435,0,0,5.8635482807912176,2.9317741403956088,,
