timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-12-10T00:00:00Z,APEUSDT,trade,rebalance,2.7474775598343517,3.9060000000000001,10.731647348712977,0,0,0.0053658236743564887,0.0026829118371782443,,
2022-12-10T00:00:00Z,APTUSDT,trade,rebalance,249.19448445135254,4.8038999999999996,1197.1053838558523,0,0,0.59855269192792626,0.29927634596396313,,
2022-12-10T00:00:00Z,AXSUSDT,trade,rebalance,-33.630729487635335,8.0079999999999991,-269.31488173698375,0,0,0.13465744086849188,0.067328720434245939,,
2022-12-10T00:00:00Z,BANDUSDT,trade,rebalance,3866.8925084541302,2.0480999999999998,7919.782546564903,0,0,3.9598912732824516,1.9799456366412258,,
2022-12-10T00:00:00Z,BCHUSDT,trade,rebalance,108.26419190137577,109.77,11884.160345014017,0,0,5.9420801725070085,2.9710400862535042,,
2022-12-10T00:00:00Z,CHZUSDT,trade,rebalance,-4049.3468604152508,0.15023,-608.33337884018317,0,0,0.30416668942009162,0.15208334471004581,,
2022-12-10T00:00:00Z,DOGEUSDT,trade,rebalance,-101263.47455891919,0.09665,-9787.1148161195397,0,0,4.8935574080597695,2.4467787040298847,,
2022-12-10T00:00:00Z,DOTUSDT,trade,rebalance,-167.05970631709624,5.2949999999999999,-884.58114494902463,0,0,0.44229057247451226,0.22114528623725613,,
2022-12-10T00:00:00Z,DYDXUSDT,trade,rebalance,-382.05060952072648,1.593,-608.60662096651731,0,0,0.30430331048325865,0.15215165524162932,,
2022-12-10T00:00:00Z,ETCUSDT,trade,rebalance,-24.850917092448753,19.166,-476.29267699387282,0,0,0.23814633849693642,0.11907316924846821,,
2022-12-10T00:00:00Z,FTMUSDT,trade,rebalance,29.855591133760754,0.24079999999999999,7.1892263450095895,0,0,0.0035946131725047947,0.0017973065862523974,,
2022-12-10T00:00:00Z,LINKUSDT,trade,rebalance,-1569.8135116331052,6.859,-10767.350876291468,0,0,5.3836754381457341,2.6918377190728671,,
2022-12-10T00:00:00Z,LTCUSDT,trade,rebalance,3.2742488120458546,76.290000000000006,249.79244187097828,0,0,0.12489622093548915,0.062448110467744573,,
2022-12-10T00:00:00Z,MANAUSDT,trade,rebalance,-727.41925365661871,0.39529999999999998,-287.54883097046138,0,0,0.14377441548523071,0.071887207742615353,,
2022-12-10T00:00:00Z,MATICUSDT,trade,rebalance,14272.897673874486,0.90920000000000001,12976.918565086682,0,0,6.4884592825433414,3.2442296412716707,,
2022-12-10T00:00:00Z,NEARUSDT,trade,rebalance,-84.628766757978156,1.696,-143.53038842153094,0,0,0.071765194210765465,0.035882597105382733,,
2022-12-10T00:00:00Z,PEOPLEUSDT,trade,rebalance,-318852.22114228888,0.023689999999999999,-7553.6091188608234,0,0,3.7768045594304116,1.8884022797152058,,
2022-12-10T00:00:00Z,TRXUSDT,trade,rebalance,15972.508628775831,0.054609999999999999,872.25869621744812,0,0,0.436129348108724,0.218064674054362,,
2022-12-10T00:00:00Z,WAVESUSDT,trade,rebalance,4089.9070425832233,2.0790000000000002,8502.9167415305219,0,0,4.2514583707652607,2.1257291853826303,,
2022-12-11T00:00:00Z,1000LUNCUSDT,trade,rebalance,113.58878533485405,0.17080000000000001,19.400964535193072,0,0,0.0097004822675965351,0.0048502411337982675,,
2022-12-11T00:00:00Z,ADAUSDT,trade,rebalance,-345.80463515285373,0.31230000000000002,-107.99478755823623,0,0,0.053997393779118115,0.026998696889559057,,
2022-12-11T00:00:00Z,ALGOUSDT,trade,rebalance,-353.89151629841217,0.2268,-80.26259589647988,0,0,0.040131297948239941,0.020065648974119971,,
2022-12-11T00:00:00Z,APEUSDT,trade,rebalance,-127.4629174168067,4.0800000000000001,-520.04870306057137,0,0,0.26002435153028569,0.13001217576514285,,
2022-12-11T00:00:00Z,APTUSDT,trade,rebalance,41.132346763036594,4.7793999999999999,196.5879381192571,0,0,0.098293969059628561,0.04914698452981428,,
2022-12-11T00:00:00Z,ATOMUSDT,trade,rebalance,-1599.0775107530587,9.9390000000000001,-15893.231379374651,0,0,7.9466156896873263,3.9733078448436632,,
2022-12-11T00:00:00Z,AXSUSDT,trade,rebalance,-68.568366702300636,8.2929999999999993,-568.6374650621791,0,0,0.28431873253108958,0.14215936626554479,,
2022-12-11T00:00:00Z,BANDUSDT,trade,rebalance,-45.464441466082008,2.0284,-92.220073069800748,0,0,0.046110036534900374,0.023055018267450187,,
2022-12-11T00:00:00Z,BCHUSDT,trade,rebalance,-108.26419190137577,109.05,-11806.210126845028,0,0,5.9031050634225135,2.9515525317112568,,
2022-12-11T00:00:00Z,CHZUSDT,trade,rebalance,-230.07693537529121,0.14937,-34.366591837007249,0,0,0.017183295918503625,0.0085916479592518125,,
2022-12-11T00:00:00Z,DOTUSDT,trade,rebalance,-12.449163817060708,5.2729999999999997,-65.644440807361107,0,0,0.032822220403680553,0.016411110201840277,,
2022-12-11T00:00:00Z,DYDXUSDT,trade,rebalance,47.902941712796746,1.607,76.980027332464374,0,0,0.038490013666232184,0.019245006833116092,,
2022-12-11T00:00:00Z,EOSUSDT,trade,rebalance,11553.453356072678,1.0329999999999999,11934.717316823075,0,0,5.9673586584115368,2.9836793292057684,,
2022-12-11T00:00:00Z,ETCUSDT,trade,rebalance,808.13565452834678,19.132999999999999,15462.059478090858,0,0,7.7310297390454288,3.8655148695227144,,
2022-12-11T00:00:00Z,FTMUSDT,trade,rebalance,298.74781061535032,0.2392,71.460476299191797,0,0,0.035730238149595896,0.017865119074797948,,
2022-12-11T00:00:00Z,LTCUSDT,trade,rebalance,0.57566028691448423,76.299999999999997,43.922879891575143,0,0,0.021961439945787573,0.010980719972893786,,
2022-12-11T00:00:00Z,MANAUSDT,trade,rebalance,2328.2105438777398,0.40139999999999998,934.54371231252469,0,0,0.46727185615626232,0.23363592807813116,,
2022-12-11T00:00:00Z,NEARUSDT,trade,rebalance,113.46418043576796,1.704,193.3429634625486,0,0,0.096671481731274295,0.048335740865637147,,
2022-12-11T00:00:00Z,TRXUSDT,trade,rebalance,145.93744615663309,0.054789999999999998,7.9959126749219269,0,0,0.0039979563374609632,0.0019989781687304816,,
2022-12-11T00:00:00Z,WAVESUSDT,trade,rebalance,419.19701742670441,2.0209999999999999,847.19717221936958,0,0,0.42359858610968476,0.21179929305484238,,
2022-12-12T00:00:00Z,1000LUNCUSDT,trade,rebalance,50538.43058912563,0.16669999999999999,8424.7563792072415,0,0,4.212378189603621,2.1061890948018105,,
2022-12-12T00:00:00Z,ADAUSDT,trade,rebalance,-2970.4381969232054,0.30709999999999998,-912.22157027511628,0,0,0.45611078513755809,0.22805539256877905,,
2022-12-12T00:00:00Z,ALGOUSDT,trade,rebalance,-2856.0818963572965,0.22220000000000001,-634.62139737059135,0,0,0.31731069868529566,0.15865534934264783,,
2022-12-12T00:00:00Z,APEUSDT,trade,rebalance,-412.96232649763215,4.2919999999999998,-1772.4343053278371,0,0,0.88621715266391854,0.44310857633195927,,
2022-12-12T00:00:00Z,APTUSDT,trade,rebalance,-2001.0200685318509,4.6599000000000004,-9324.5534173515734,0,0,4.6622767086757868,2.3311383543378934,,
2022-12-12T00:00:00Z,ATOMUSDT,trade,rebalance,-136.5716445991452,9.5259999999999998,-1300.9814864514572,0,0,0.65049074322572864,0.32524537161286432,,
2022-12-12T00:00:00Z,AXSUSDT,trade,rebalance,-165.7259047901025,8.0410000000000004,-1332.6020004172142,0,0,0.66630100020860705,0.33315050010430353,,
2022-12-12T00:00:00Z,BANDUSDT,trade,rebalance,-530.47648347662744,1.9400999999999999,-1029.177425593005,0,0,0.51458871279650242,0.25729435639825121,,
2022-12-12T00:00:00Z,BCHUSDT,trade,rebalance,128.00337809007871,106.09999999999999,13581.158415357351,0,0,6.7905792076786762,3.3952896038393381,,
2022-12-12T00:00:00Z,CHZUSDT,trade,rebalance,6352.2228514884337,0.14352999999999999,911.73454587413482,0,0,0.45586727293706747,0.22793363646853373,,
2022-12-12T00:00:00Z,DOTUSDT,trade,rebalance,-182.52387132270906,5.157,-941.27560441121057,0,0,0.4706378022056053,0.23531890110280265,,
2022-12-12T00:00:00Z,DYDXUSDT,trade,rebalance,713.53455462659304,1.556,1110.2597669989789,0,0,0.55512988349948944,0.27756494174974472,,
2022-12-12T00:00:00Z,EOSUSDT,trade,rebalance,1480.3599237395101,1.0029999999999999,1484.8010035107286,0,0,0.74240050175536432,0.37120025087768216,,
2022-12-12T00:00:00Z,ETCUSDT,trade,rebalance,-817.23137280591777,18.875,-15425.242161711698,0,0,7.7126210808558495,3.8563105404279248,,
2022-12-12T00:00:00Z,FTMUSDT,trade,rebalance,-4724.8649882188001,0.23319999999999999,-1101.8385152526241,0,0,0.55091925762631211,0.27545962881315605,,
2022-12-12T00:00:00Z,LTCUSDT,trade,rebalance,-13.984644714361751,76.459999999999994,-1069.2659348600994,0,0,0.53463296743004962,0.26731648371502481,,
2022-12-12T00:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,30137.753197521008,0.38919999999999999,11729.613544475176,0,0,5.8648067722375883,2.9324033861187941,membership_exit,team-01-base
2022-12-12T00:00:00Z,NEARUSDT,trade,rebalance,-547.92741658876366,1.6319999999999999,-894.21754387286228,0,0,0.44710877193643117,0.22355438596821559,,
2022-12-12T00:00:00Z,OPUSDT,trade,rebalance,8721.9606639433368,1.0134000000000001,8838.8349368401778,0,0,4.4194174684200886,2.2097087342100443,,
2022-12-12T00:00:00Z,SFPUSDT,trade,rebalance,-13672.026182347592,0.4607,-6298.702462207536,0,0,3.1493512311037679,1.574675615551884,,
2022-12-12T00:00:00Z,TRXUSDT,trade,rebalance,34164.437494498503,0.053929999999999999,1842.4881140783043,0,0,0.92124405703915213,0.46062202851957607,,
2022-12-12T00:00:00Z,WAVESUSDT,trade,rebalance,-4509.1040600099277,1.9299999999999999,-8702.5708358191605,0,0,4.3512854179095806,2.1756427089547903,,
2022-12-13T00:00:00Z,ADAUSDT,trade,rebalance,-4803.1505337013878,0.30669999999999997,-1473.1262686862156,0,0,0.73656313434310783,0.36828156717155391,,
2022-12-13T00:00:00Z,ALGOUSDT,trade,rebalance,-12313.317809289234,0.21820000000000001,-2686.765945986911,0,0,1.3433829729934554,0.67169148649672772,,
2022-12-13T00:00:00Z,APEUSDT,trade,rebalance,19.065123522256044,4.3929999999999998,83.753087633270795,0,0,0.0418765438166354,0.0209382719083177,,
2022-12-13T00:00:00Z,ATOMUSDT,trade,rebalance,-134.36885442814196,9.6170000000000009,-1292.2252730354414,0,0,0.64611263651772066,0.32305631825886033,,
2022-12-13T00:00:00Z,AXSUSDT,trade,rebalance,44.542136581528666,7.7119999999999997,343.50895731674905,0,0,0.17175447865837451,0.085877239329187255,,
2022-12-13T00:00:00Z,BANDUSDT,trade,rebalance,84.279119253039426,1.9597,165.16179000018136,0,0,0.082580895000090679,0.041290447500045339,,
2022-12-13T00:00:00Z,BCHUSDT,trade,rebalance,-2.9866385469954513,106.20999999999999,-317.21088007638684,0,0,0.15860544003819341,0.079302720019096704,,
2022-12-13T00:00:00Z,CHZUSDT,trade,rebalance,-11895.499244916151,0.13807,-1642.411580745573,0,0,0.82120579037278663,0.41060289518639331,,
2022-12-13T00:00:00Z,DOTUSDT,trade,rebalance,-246.61749094809281,5.173,-1275.7522806744842,0,0,0.63787614033724205,0.31893807016862102,,
2022-12-13T00:00:00Z,DYDXUSDT,trade,rebalance,136.79728479828464,1.681,229.95623574591647,0,0,0.11497811787295822,0.057489058936479112,,
2022-12-13T00:00:00Z,EOSUSDT,trade,rebalance,-326.44315070377706,0.98099999999999998,-320.24073084040532,0,0,0.16012036542020266,0.080060182710101332,,
2022-12-13T00:00:00Z,ETCUSDT,trade,rebalance,817.23137280591777,18.542000000000002,15153.104114567328,0,0,7.5765520572836644,3.7882760286418322,,
2022-12-13T00:00:00Z,FTMUSDT,trade,rebalance,314.78773915678175,0.23369999999999999,73.565894640939888,0,0,0.036782947320469939,0.018391473660234969,,
2022-12-13T00:00:00Z,LTCUSDT,trade,rebalance,3.1004370525396752,76.189999999999998,236.22229903299785,0,0,0.11811114951649893,0.059055574758249463,,
2022-12-13T00:00:00Z,NEARUSDT,trade,rebalance,-519.69775218572613,1.6299999999999999,-847.10733606273357,0,0,0.42355366803136674,0.21177683401568337,,
2022-12-13T00:00:00Z,OPUSDT,trade,rebalance,-366.4397125982814,1.0454000000000001,-383.07607555024344,0,0,0.19153803777512171,0.095769018887560856,,
2022-12-13T00:00:00Z,SFPUSDT,trade,rebalance,384.63691852793636,0.47860000000000003,184.08722920747036,0,0,0.092043614603735183,0.046021807301867591,,
2022-12-13T00:00:00Z,TRXUSDT,trade,rebalance,-3596.651058824762,0.053490000000000003,-192.38486513653652,0,0,0.09619243256826826,0.04809621628413413,,
2022-12-13T00:00:00Z,WAVESUSDT,trade,rebalance,-3476.3624948653928,1.8280000000000001,-6354.7906406139382,0,0,3.1773953203069691,1.5886976601534846,,
2022-12-14T00:00:00Z,ADAUSDT,trade,rebalance,8078.7054431895449,0.31409999999999999,2537.5213797058359,0,0,1.2687606898529178,0.63438034492645889,,
2022-12-14T00:00:00Z,ALGOUSDT,trade,rebalance,-514.52185804126202,0.2238,-115.14999182963444,0,0,0.057574995914817226,0.028787497957408613,,
2022-12-14T00:00:00Z,APEUSDT,trade,rebalance,158.46619638053812,4.0780000000000003,646.22514883983456,0,0,0.32311257441991731,0.16155628720995865,,
2022-12-14T00:00:00Z,ATOMUSDT,trade,rebalance,1870.0180097803457,9.75,18232.675595358371,0,0,9.1163377976791846,4.5581688988395923,,
2022-12-14T00:00:00Z,AXSUSDT,trade,rebalance,14.144459008635295,7.6950000000000003,108.84161207144859,0,0,0.054420806035724294,0.027210403017862147,,
2022-12-14T00:00:00Z,BANDUSDT,trade,rebalance,132.11551377964406,1.9350000000000001,255.64351916361127,0,0,0.12782175958180564,0.063910879790902819,,
2022-12-14T00:00:00Z,BCHUSDT,trade,rebalance,-1.2304862311562204,110.18000000000001,-135.57497294879238,0,0,0.067787486474396183,0.033893743237198092,,
2022-12-14T00:00:00Z,CHZUSDT,trade,rebalance,-4643.0170074864291,0.14069000000000001,-653.22606278326577,0,0,0.32661303139163289,0.16330651569581645,,
2022-12-14T00:00:00Z,DOTUSDT,trade,rebalance,408.38524296087456,5.2839999999999998,2157.9076238052612,0,0,1.0789538119026307,0.53947690595131537,,
2022-12-14T00:00:00Z,DYDXUSDT,trade,rebalance,-396.36063798174428,1.6599999999999999,-657.95865904969548,0,0,0.32897932952484776,0.16448966476242388,,
2022-12-14T00:00:00Z,EOSUSDT,trade,rebalance,46.832847957297417,0.999,46.78601510934012,0,0,0.02339300755467006,0.01169650377733503,,
2022-12-14T00:00:00Z,FTMUSDT,trade,rebalance,-1098.1138932379217,0.24929999999999999,-273.75979358421387,0,0,0.13687989679210694,0.068439948396053468,,
2022-12-14T00:00:00Z,LINKUSDT,trade,rebalance,1525.2499063569796,6.9249999999999998,10562.355601522084,0,0,5.2811778007610419,2.640588900380521,,
2022-12-14T00:00:00Z,LTCUSDT,trade,rebalance,2.1089675809856629,77.359999999999999,163.1497320650509,0,0,0.08157486603252545,0.040787433016262725,,
2022-12-14T00:00:00Z,NEARUSDT,trade,rebalance,-95.517580740589437,1.71,-163.33506306640794,0,0,0.081667531533203969,0.040833765766601984,,
2022-12-14T00:00:00Z,OPUSDT,trade,rebalance,-8355.5209513450554,1.1378999999999999,-9507.7472905355371,0,0,4.7538736452677686,2.3769368226338843,,
2022-12-14T00:00:00Z,SANDUSDT,trade,rebalance,-24975.391735000918,0.56810000000000005,-14188.520044654022,0,0,7.0942600223270116,3.5471300111635058,,
2022-12-14T00:00:00Z,SFPUSDT,trade,rebalance,-1743.5721396061836,0.46650000000000003,-813.37640312628469,0,0,0.40668820156314234,0.20334410078157117,,
2022-12-14T00:00:00Z,TRXUSDT,trade,rebalance,2111.1507207236718,0.054449999999999998,114.95215674340393,0,0,0.057476078371701968,0.028738039185850984,,
2022-12-14T00:00:00Z,WAVESUSDT,trade,rebalance,-323.04856911889328,1.845,-596.02461002435814,0,0,0.29801230501217907,0.14900615250608953,,
2022-12-15T00:00:00Z,ADAUSDT,trade,rebalance,-2024.1958014081465,0.30790000000000001,-623.24988725356832,0,0,0.31162494362678417,0.15581247181339208,,
2022-12-15T00:00:00Z,ALGOUSDT,trade,rebalance,-6262.3336653857477,0.22059999999999999,-1381.470806584096,0,0,0.69073540329204797,0.34536770164602398,,
2022-12-15T00:00:00Z,APEUSDT,trade,rebalance,-31.718367488865852,4.0220000000000002,-127.57127404021847,0,0,0.063785637020109226,0.031892818510054613,,
2022-12-15T00:00:00Z,ATOMUSDT,trade,rebalance,-1660.4875696748272,9.5899999999999999,-15924.075793181593,0,0,7.9620378965907959,3.9810189482953979,,
2022-12-15T00:00:00Z,AXSUSDT,trade,rebalance,-33.799928971804661,7.726,-261.13825123616283,0,0,0.13056912561808143,0.065284562809040714,,
2022-12-15T00:00:00Z,BANDUSDT,trade,rebalance,-122.40888437726608,1.9384999999999999,-237.28962236533027,0,0,0.11864481118266512,0.059322405591332561,,
2022-12-15T00:00:00Z,BCHUSDT,trade,rebalance,-123.78625331192704,108.94,-13485.274435801331,0,0,6.7426372179006666,3.3713186089503333,,
2022-12-15T00:00:00Z,CHZUSDT,trade,rebalance,-12133.205631218698,0.13614000000000001,-1651.8146146341137,0,0,0.82590730731705675,0.41295365365852837,,
2022-12-15T00:00:00Z,DOTUSDT,trade,rebalance,-98.967725873165378,5.2130000000000001,-515.9187549768111,0,0,0.25795937748840558,0.12897968874420279,,
2022-12-15T00:00:00Z,DYDXUSDT,trade,rebalance,-288.97854069967707,1.607,-464.38851490438105,0,0,0.23219425745219049,0.11609712872609525,,
2022-12-15T00:00:00Z,EOSUSDT,trade,rebalance,-805.02041805020963,0.97699999999999998,-786.50494843505476,0,0,0.3932524742175274,0.1966262371087637,,
2022-12-15T00:00:00Z,ETHUSDT,trade,rebalance,11.765239573840795,1307.76,15386.109705086037,0,0,7.6930548525430194,3.8465274262715097,,
2022-12-15T00:00:00Z,FTMUSDT,trade,rebalance,-499.61372131022654,0.24060000000000001,-120.20706134724051,0,0,0.060103530673620252,0.030051765336810126,,
2022-12-15T00:00:00Z,LINKUSDT,trade,rebalance,-5.3414036761382704,6.7160000000000002,-35.872867088944624,0,0,0.017936433544472313,0.0089682167722361563,,
2022-12-15T00:00:00Z,LTCUSDT,trade,rebalance,3.2258880797591445,75.310000000000002,242.94163128666119,0,0,0.12147081564333059,0.060735407821665297,,
2022-12-15T00:00:00Z,NEARUSDT,trade,rebalance,6901.407660812034,1.6599999999999999,11456.336716947975,0,0,5.7281683584739875,2.8640841792369938,,
2022-12-15T00:00:00Z,SANDUSDT,trade,rebalance,24975.391735000918,0.55400000000000005,13836.36702119051,0,0,6.918183510595254,3.459091755297627,,
2022-12-15T00:00:00Z,SFPUSDT,trade,rebalance,563.66388747943529,0.4698,264.80929433783871,0,0,0.13240464716891936,0.066202323584459682,,
2022-12-15T00:00:00Z,SUSHIUSDT,trade,rebalance,-6204.815001396456,1.1180000000000001,-6936.9831715612381,0,0,3.4684915857806189,1.7342457928903094,,
2022-12-15T00:00:00Z,TRXUSDT,trade,rebalance,26599.60135659558,0.055539999999999999,1477.3418593453184,0,0,0.73867092967265924,0.36933546483632962,,
2022-12-15T00:00:00Z,WAVESUSDT,trade,rebalance,-22.85780807228366,1.7769999999999999,-40.618324944448062,0,0,0.020309162472224033,0.010154581236112016,,
2022-12-16T00:00:00Z,ADAUSDT,trade,rebalance,2444.9803801540838,0.29999999999999999,733.49411404622515,0,0,0.36674705702311255,0.18337352851155628,,
2022-12-16T00:00:00Z,ALGOUSDT,trade,rebalance,5136.9721216036778,0.2102,1079.7915399610931,0,0,0.53989576998054656,0.26994788499027328,,
2022-12-16T00:00:00Z,APEUSDT,trade,rebalance,25.985853934007082,3.968,103.1118684101401,0,0,0.051555934205070049,0.025777967102535024,,
2022-12-16T00:00:00Z,APTUSDT,trade,rebalance,1695.1219065621858,4.6634000000000002,7905.0314990620973,0,0,3.9525157495310488,1.9762578747655244,,
2022-12-16T00:00:00Z,ATOMUSDT,trade,rebalance,1660.4875696748272,9.4250000000000007,15650.095344185247,0,0,7.8250476720926239,3.9125238360463119,,
2022-12-16T00:00:00Z,AXSUSDT,trade,rebalance,5.7504228363520724,7.4809999999999999,43.018913238749853,0,0,0.021509456619374926,0.010754728309687463,,
2022-12-16T00:00:00Z,BANDUSDT,trade,rebalance,-3384.9373321668386,1.9028,-6440.8587556470602,0,0,3.22042937782353,1.610214688911765,,
2022-12-16T00:00:00Z,CHZUSDT,trade,rebalance,14307.906770276815,0.14229,2035.872054342688,0,0,1.017936027171344,0.50896801358567201,,
2022-12-16T00:00:00Z,CRVUSDT,trade,rebalance,10436.656720353805,0.61699999999999999,6439.4171964582974,0,0,3.2197085982291487,1.6098542991145743,,
2022-12-16T00:00:00Z,DOTUSDT,trade,rebalance,310.77001439326841,5.2279999999999998,1624.7056352480072,0,0,0.81235281762400358,0.40617640881200179,,
2022-12-16T00:00:00Z,DYDXUSDT,trade,rebalance,2.748093418258577,1.627,4.4711479915067045,0,0,0.0022355739957533524,0.0011177869978766762,,
2022-12-16T00:00:00Z,EOSUSDT,trade,rebalance,-401.59771390942115,0.95499999999999996,-383.52581678349719,0,0,0.19176290839174859,0.095881454195874294,,
2022-12-16T00:00:00Z,ETCUSDT,trade,rebalance,-828.04362229155402,18.167999999999999,-15043.896529792954,0,0,7.5219482648964764,3.7609741324482382,,
2022-12-16T00:00:00Z,ETHUSDT,trade,rebalance,-11.765239573840795,1266.26,-14897.852262771645,0,0,7.4489261313858224,3.7244630656929112,,
