timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2023-01-07T00:00:00Z,-0.0024476458385272988,0.0017925635709665523,-0.0042402094094938511,7.6002320527914007e-05,5.1359939438597749e-05,2.4642381089316258e-05,-0,0,0,-0.0023716435179993848,0,0.61290730194723841,-0.0063757690196210234,0.30326576646380871,0.30964153548342971,0,0,0,0,0,0,0,0,0,False,1,198782.8512794562,team-04-utc-reference-no-control,0,1,0.053522703266441818,0.069225544226402438,
2023-01-07T08:00:00Z,0.0034620691754013509,0.0013503816686765073,0.0021116875067248436,5.1403872595661461e-05,2.8612623280733486e-05,2.2791249314927972e-05,-0,0,0,0.0035134730479970122,0,0.62051922048802965,-0.0088015593343629336,0.30585883057683333,0.31466038991119627,0,0,0,0,0,0,0,0,0,False,1,199481.26946983056,team-04-utc-reference-no-control,0,1,0.055790634903228775,0.069845336037697991,
2023-01-07T16:00:00Z,-0.0013546763547789948,-0.00094622153540892219,-0.00040845481937007249,7.9739044331625573e-05,5.7995553511527875e-05,2.1743490820097685e-05,-0,0,0,-0.0012749373104473693,0,0.61756399108544813,-0.0055278706479224837,0.30601806021876288,0.31154593086668531,0,0,0,0,0,0,0,0,0,False,1,199226.94335664806,team-04-utc-reference-no-control,0,1,0.05244633379218433,0.064336953757847398,
2023-01-08T00:00:00Z,0.00021039742661388747,-0.0009054523665810401,0.0011158497931949276,3.6905011807186495e-05,2.4029331156969512e-05,1.2875680650216981e-05,-0,0.00023384655204712786,0.00011692327602356393,-0.00010346738964961782,0.46769310409425574,0.6002105279741663,-6.9388939039072284e-18,0.3001052639870832,0.30010526398708326,93177.067557681192,0,0,0,0,0,0,0,0,False,1,199206.32986487108,team-04-utc-reference-no-control,0,1,0.053694937880837901,0.064497477749937526,
2023-01-08T08:00:00Z,0.0011806206345438726,0.0054072557688284294,-0.0042266351342845569,0.00011574030858686976,9.3031267709009052e-05,2.2709040877860713e-05,-0,0,0,0.0012963609431307422,0,0.59808002684890293,0.00016167667768190314,0.29912085176329239,0.29895917508561054,0,0,0,0,0,0,0,0,0,False,1,199464.57317053233,team-04-utc-reference-no-control,0,1,0.053718257826720572,0.064455887431825856,
2023-01-08T16:00:00Z,0.0010512400762187101,0.010330261984709727,-0.0092790219084910187,9.9786235948760702e-05,7.954163169664599e-05,2.0244604252114708e-05,-0,0,0,0.0011510263121674708,0,0.60696902254136287,0.0013800321673939145,0.30417452735437844,0.30279449518698454,0,0,0,0,0,0,0,0,0,False,1,199694.16214259688,team-04-utc-reference-no-control,0,1,0.052506650004443323,0.064538881878566615,
2023-01-09T00:00:00Z,0.0036346056766636604,0.01314631577916453,-0.0095117101025008685,6.1848306001038183e-05,3.7673721061404856e-05,2.417458493963333e-05,-0,1.9511397796259247e-05,9.7556988981296236e-06,0.0036671868859703095,0.039022795592518492,0.58685060876267703,0.041489673057865585,0.31417014091027129,0.27268046785240574,7792.6244703098027,0,0,0,0,0,0,0,0,False,1,200426.47795521104,team-04-utc-reference-no-control,0.039022795592518492,1,0.051452043948371329,0.064010558951123564,
2023-01-09T08:00:00Z,-0.0024124947734625634,0.0029269299641470486,-0.005339424737609612,1.7501946419299027e-05,-1.061836706799275e-05,2.8120313487291781e-05,-0,0,0,-0.002394992827043264,0,0.60732484739339787,0.044928420679689045,0.32612663403654341,0.28119821335685435,0,0,0,0,0,0,0,0,0,False,1,199946.45797815875,team-04-utc-reference-no-control,0,1,0.048015757619886079,0.065054751868575497,
2023-01-09T16:00:00Z,-0.0048587295203839573,-0.010146802961559493,0.0052880734411755344,1.3668643680028807e-05,-1.4807253435383245e-05,2.8475897115412052e-05,-0,0,0,-0.0048450608767039291,0,0.61693702472679457,0.042618719052078119,0.3297778718894363,0.28715915283735821,0,0,0,0,0,0,0,0,0,False,1,198977.70521717324,team-04-utc-reference-no-control,0,1,0.050299393492021283,0.065666276855113601,
2023-01-10T00:00:00Z,-0.00032556942037126075,0.0034375346348550621,-0.0037631040552263228,-4.0830826365479864e-07,-2.873463974829692e-05,2.832633148464212e-05,-0,0,0,-0.00032597772863491561,0,0.60452578552346348,0.037998924513022066,0.32126235501824274,0.28326343050522068,0,0,0,0,0,0,0,0,0,False,1,198912.84291677756,team-04-utc-reference-no-control,0,1,0.054914054680062274,0.067912123553931669,
2023-01-10T08:00:00Z,-0.00030517640705751963,0.002446247659738231,-0.0027514240667957505,9.4333853866928758e-06,-1.9274124779174659e-05,2.870751016586754e-05,-0,0,0,-0.00029574302167082676,0,0.61178219278671475,0.037637405598409286,0.32470979919256199,0.28707239359415271,0,0,0,0,0,0,0,0,0,False,1,198854.01583156423,team-04-utc-reference-no-control,0,1,0.055212833431737995,0.0677387263506046,
2023-01-10T16:00:00Z,0.00076136393974323942,0.0018627457916161484,-0.0011013818518729088,4.2743347372353837e-05,1.3748160040209119e-05,2.899518733214472e-05,-0,0,0,0.00080410728711559321,0,0.61719413534061396,0.037315174665569571,0.3272546550030917,0.28993948033752215,0,0,0,0,0,0,0,0,0,False,1,199013.9157947666,team-04-utc-reference-no-control,0,1,0.055460786422674158,0.067755976607389273,
2023-01-11T00:00:00Z,0.0019192660188499155,-0.0019837580733211338,0.0039030240921710496,5.336905700802607e-05,2.667601908429643e-05,2.6693037923729637e-05,-0,0.00019738461144542477,9.8692305722712387e-05,0.0016765581586898047,0.39476922289084954,0.60017768927688508,-2.0816681711721685e-17,0.30008884463844254,0.30008884463844254,78564.568882764972,0,0,0,0,0,0,0,0,False,1,199347.57419898512,team-04-utc-reference-no-control,0,1,0.054691231517621341,0.067511651724032187,
2023-01-11T08:00:00Z,0.00076946944155693051,-0.0049937217203536721,0.0057631911619106038,7.3985843625254199e-05,5.1541434071080559e-05,2.2444409554173643e-05,-0,0,0,0.00084345528518218484,0,0.59323965799981471,0.0018875028311744063,0.29756358041549458,0.29567607758432018,0,0,0,0,0,0,0,0,0,False,1,199515.7149640315,team-04-utc-reference-no-control,0,1,0.0530868455271577,0.067685585238281346,
2023-01-11T16:00:00Z,0.0063685187089483359,0.017003842410274982,-0.010635323701326643,7.2113824760772338e-05,4.7520772142063218e-05,2.4593052618709133e-05,-0,0,0,0.0064406325337091081,0,0.58203134609792884,0.0026460724442656305,0.29233870927109723,0.28969263682683155,0,0,0,0,0,0,0,0,0,False,1,200800.72236881507,team-04-utc-reference-no-control,0,1,0.052289940625588116,0.067719417237339458,
2023-01-12T00:00:00Z,-0.0038797710876182999,-0.0008275560709207052,-0.0030522150166975943,5.9386674227644124e-05,2.972008032345254e-05,2.9666593904191583e-05,-0,0,0,-0.0038203844133906559,0,0.60571910616757019,0.0090223057798785797,0.3073707059737244,0.29834840019384584,0,0,0,0,0,0,0,0,0,False,1,200033.58641887965,team-04-utc-reference-no-control,0,1,0.046198226842541046,0.071119726576053477,
2023-01-12T08:00:00Z,0.0022258879764694632,-0.0027155721103601224,0.0049414600868295851,4.0683966182337312e-05,1.1056946043722231e-05,2.9627020138615076e-05,-0,0,0,0.0022665719426518006,0,0.61025368540849523,0.0051211918851898075,0.30768743864684256,0.30256624676165272,0,0,0,0,0,0,0,0,0,False,1,200486.9769334447,team-04-utc-reference-no-control,0,1,0.049859885740402787,0.072537272940740832,
2023-01-12T16:00:00Z,-0.0052228511058389779,0.010515612655983917,-0.015738463761822894,8.5102723739752169e-05,5.8854225105664478e-05,2.6248498634087681e-05,-0,0,0,-0.0051377483820992257,0,0.60129084989047843,0.0073838799238373776,0.3043373649071579,0.29695348498332053,0,0,0,0,0,0,0,0,0,False,1,199456.92529207293,team-04-utc-reference-no-control,0,1,0.047664026834802198,0.072877051249325295,
2023-01-13T00:00:00Z,0.0036475771721351524,0.0024221911179350105,0.0012253860542001424,8.2817868205166333e-05,5.2894261464969649e-05,2.9923606740196691e-05,-0,0,0,0.0037303950403403188,0,0.63068175578750962,0.0022166110604850478,0.3164491834239973,0.31423257236351232,0,0,0,0,0,0,0,0,0,False,1,200200.97841694401,team-04-utc-reference-no-control,0,1,0.052559054026569241,0.075266793410643115,
2023-01-13T08:00:00Z,0.00090258829078401011,0.0020165962971858131,-0.001114008006401803,6.3187194428156074e-05,3.1997583167108813e-05,3.1189611261047261e-05,-0,0,0,0.00096577548521216622,0,0.62949493504357057,0.0057421230128342562,0.31761852902820242,0.31187640601536815,0,0,0,0,0,0,0,0,0,False,1,200394.32761401459,team-04-utc-reference-no-control,0,1,0.049043391760148158,0.076261226091251008,
2023-01-13T16:00:00Z,-0.00061337615347035925,0.013582892652851213,-0.014196268806321573,0.00010150856575203373,7.0290153689376973e-05,3.1218412062656747e-05,-0,0,0,-0.00051186758771832545,0,0.63231642131177002,0.006696449323774209,0.31950643531777212,0.3128099859939979,0,0,0,0,0,0,0,0,0,False,1,200291.75225294637,team-04-utc-reference-no-control,0,1,0.048088506329102998,0.07629754781535103,
2023-01-14T00:00:00Z,-0.010979995676098097,0.015859464238760425,-0.026839459914858525,4.1192276943502732e-05,6.547032304297564e-06,3.4645244639205172e-05,-0,0.00021761775653127632,0.00010880887826563816,-0.011265230033951509,0.43523551306255265,0.6001959118616722,-1.3877787807814457e-17,0.3000979559308361,0.3000979559308361,87174.083554008801,0,0,0,0,0,0,0,0,False,1,198035.41958991371,team-04-utc-reference-no-control,0,1,0.048633139523773239,0.076339481528100078,
2023-01-14T08:00:00Z,0.0061950085125003843,-0.0042574227791753105,0.010452431291675692,6.1799167646078669e-05,-6.2080923013183722e-05,0.00012388009065926242,-0,0,0,0.0062568076801464631,0,0.65001166736434235,-0.011184625432707991,0.31941352096581721,0.33059814639852519,0,0,0,0,0,0,0,0,0,False,1,199274.48912414492,team-04-utc-reference-no-control,0,1,0.059331122990837537,0.086209789983259955,
2023-01-14T16:00:00Z,-0.0013901044185281848,0.00072028934579907225,-0.0021103937643272576,1.2659373973161028e-05,-3.910461766778344e-05,5.1763991640944461e-05,-0,0,0,-0.0013774450445550239,0,0.63151370506144611,-0.0049567337518187995,0.31327848565481364,0.31823521940663241,0,0,0,0,0,0,0,0,0,False,1,198999.99946659463,team-04-utc-reference-no-control,0,1,0.053492049353301097,0.088483880608121332,
2023-01-15T00:00:00Z,-0.0032141083849197474,-0.0058257500486059485,0.0026116416636862002,4.4118041420652356e-05,-9.1535927858818421e-06,5.3271634206534191e-05,-0,0,0,-0.0031699903434990952,0,0.63506249424899253,-0.0064017460945509641,0.31433037407722075,0.32073212017177177,0,0,0,0,0,0,0,0,0,False,1,198369.17138992919,team-04-utc-reference-no-control,0,1,0.054766077551752335,0.088503312619904947,
2023-01-15T08:00:00Z,0.0018531778702688317,0.0082981923307463637,-0.0064450144604775309,5.3863415728798333e-05,-1.9962606837711167e-05,7.3826022566509514e-05,-0,0,0,0.00190704128599763,0,0.62857243356574899,-0.0096816810269780285,0.30944537626938551,0.31912705729636354,0,0,0,0,0,0,0,0,0,False,1,198747.46958963893,team-04-utc-reference-no-control,0,1,0.057753277905840394,0.089180341798143964,
2023-01-15T16:00:00Z,-0.0012560273604706302,-0.0014249318535985011,0.00016890449312787092,2.2529510131046211e-05,-4.0282777625392164e-05,6.2812287756438382e-05,-0,0,0,-0.001233497850339584,0,0.64223357316781471,-0.0077864128704801527,0.31722358014866725,0.3250099930191474,0,0,0,0,0,0,0,0,0,False,1,198502.31501313968,team-04-utc-reference-no-control,0,1,0.055985953485827356,0.089375644191301978,
2023-01-16T00:00:00Z,-0.0013110014064558215,0.0017142363025951703,-0.0030252377090509916,3.7429249906783469e-05,-2.5731178417619544e-05,6.3160428324403017e-05,-0,0,0,-0.0012735721565490378,0,0.64123913430396018,-0.0089904761400604466,0.31612432908194987,0.32511480522201031,0,0,0,0,0,0,0,0,0,False,1,198249.50799172843,team-04-utc-reference-no-control,0,1,0.05713634488558994,0.088726165141970348,
2023-01-16T08:00:00Z,-0.00024668098312442301,-0.010302586049558572,0.010055905066434147,4.1841322896427493e-05,-2.1705317843369235e-05,6.3546640739796728e-05,-0,0,0,-0.00020483966022799552,0,0.64683010359648219,-0.010363401313362719,0.31823335114155971,0.32859675245492243,0,0,0,0,0,0,0,0,0,False,1,198208.89862987105,team-04-utc-reference-no-control,0,1,0.058332995254439801,0.088844613601579484,
2023-01-16T16:00:00Z,0.00069601170175204446,0.0033234683451862242,-0.0026274566434341803,4.773042609959016e-05,1.5864952352700206e-05,3.1865473746889958e-05,-0,0,0,0.0007437421278516347,0,0.62674789087905969,-0.010531166457788482,0.30810836221063559,0.31863952866842404,0,0,0,0,0,0,0,0,0,False,1,198356.31493789717,team-04-utc-reference-no-control,0,1,0.058520341797496211,0.088752774427265077,
2023-01-17T00:00:00Z,0.0025293971326014984,0.004078578342004713,-0.0015491812094032141,6.5762532385772916e-05,3.3663341979697333e-05,3.2099190406075583e-05,-0,0.00028952412819909423,0.00014476206409954712,0.0021608734726886302,0.57904825639818835,0.56024328992578121,-6.9388939039072284e-18,0.2801216449628906,0.2801216449628906,114857.87831035929,0,0,0,0,0,0,0,0,False,1,198784.93783698673,team-04-utc-reference-no-control,0,1,0.057803135036382569,0.088774985108029544,
2023-01-17T08:00:00Z,0.0052099731179909778,0.0042922131835298454,0.00091775993446113172,3.1559275815864702e-05,-4.2936341655158423e-07,3.1988639232416287e-05,-0,0,0,0.0052415323938068423,0,0.56447817640235276,0.0023928762180735197,0.28343552631021318,0.28104265009213963,0,0,0,0,0,0,0,0,0,False,1,199826.87552806019,team-04-utc-reference-no-control,0,1,0.055799460538970669,0.089049872097216431,
2023-01-17T16:00:00Z,0.0010994071149302812,-0.002173886237774978,0.0032732933527052591,4.0316607727643462e-05,1.2449649298047297e-05,2.7866958429596159e-05,-0,0,0,0.0011397237226579246,0,0.56491594843321968,0.0075992489600492652,0.28625759869663447,0.27865834973658521,0,0,0,0,0,0,0,0,0,False,1,200054.62295852412,team-04-utc-reference-no-control,0,1,0.050842091069392414,0.090761984590851844,
2023-01-18T00:00:00Z,-0.0064220611013065592,-6.9037325230484446e-07,-0.0064213707280542549,0.00016506234550483283,0.00013756393517102937,2.7498410333803404e-05,-0,0,0,-0.0062569987558017256,0,0.55867724100388894,0.0087997983882390912,0.28373851969606395,0.27493872130782493,0,0,0,0,0,0,0,0,0,False,1,198802.88143158026,team-04-utc-reference-no-control,0,1,0.049641779712122691,0.090742844159192176,
2023-01-18T08:00:00Z,-0.0014733337442774394,-0.013104125614205089,0.011630791869927647,3.754065625398244e-05,9.2194912936414175e-06,2.8321164960341023e-05,-0,0,0,-0.0014357930880234569,0,0.56876187427829761,0.0023598381756160525,0.28556085622695682,0.28320101805134079,0,0,0,0,0,0,0,0,0,False,1,198517.44162854165,team-04-utc-reference-no-control,0,1,0.05570858303027959,0.093432851770204314,
2023-01-18T16:00:00Z,0.0059979667147442624,-0.0051999566722072243,0.011197923386951488,5.9210430896942541e-05,3.2006347429987826e-05,2.7204083466954725e-05,-0,0,0,0.0060571771456412052,0,0.54474060800428714,0.00069115206790792277,0.27271588003609754,0.27202472796818961,0,0,0,0,0,0,0,0,0,False,1,199719.89693898521,team-04-utc-reference-no-control,0,1,0.05704395768472259,0.093575652292739217,
2023-01-19T00:00:00Z,0.0023202678829282804,0.0070553912198781377,-0.0047351233369498586,8.4291493094869525e-05,5.8751717857869916e-05,2.5539775236999596e-05,-0,0,0,0.0024045593760231502,0,0.52549313032641543,0.0068079472445635725,0.2661505387854895,0.25934259154092598,0,0,0,0,0,0,0,0,0,False,1,200200.13528974823,team-04-utc-reference-no-control,0,1,0.051308513711170844,0.094285553871721439,
2023-01-19T08:00:00Z,-0.0084577064470225723,-0.0060429796227400015,-0.0024147268242825713,4.2718940505785685e-05,1.6928854619499651e-05,2.5790085886286038e-05,-0,0,0,-0.0084149875065167856,0,0.53566716280045235,0.0090773082038578534,0.27237223550215506,0.26329492729829729,0,0,0,0,0,0,0,0,0,False,1,198515.45365248201,team-04-utc-reference-no-control,0,1,0.049066859732120438,0.094615985621361434,
2023-01-19T16:00:00Z,0.0029250048246608228,0.0057943473563597872,-0.0028693425316989644,3.249945615802024e-05,5.6962217269857363e-06,2.6803234431034508e-05,-0,0,0,0.0029575042808188427,0,0.53670548835609899,0.00065822098007357194,0.26868185466808625,0.26802363368801263,0,0,0,0,0,0,0,0,0,False,1,199102.56395646793,team-04-utc-reference-no-control,0,1,0.057078586084478022,0.099116407089889169,
2023-01-20T00:00:00Z,-3.5511369384231467e-05,-0.0020838771140493477,0.0020483657446651164,6.2682913708369918e-05,3.7443213111010203e-05,2.5239700597359722e-05,-0,0.00016149906178698206,8.0749530893491029e-05,-0.0002150770483563346,0.32299812357396412,0.60014537526001543,0,0.30007268763000777,0.30007268763000772,64309.754556704327,0,0,0,0,0,0,0,0,False,1,199059.741564692,team-04-utc-reference-no-control,0,1,0.054261348093106676,0.099413421412420586,
2023-01-20T08:00:00Z,0.00020342851629614361,0.0028190538383526167,-0.002615625322056473,-4.6359077660431991e-06,-2.9795199653192194e-05,2.5159291887148994e-05,-0,0,0,0.00019879260853010043,0,0.59597856320482556,-7.1807572225440763e-05,0.29795337781630005,0.29802518538852552,0,0,0,0,0,0,0,0,0,False,1,199099.31316997096,team-04-utc-reference-no-control,0,1,0.054528403099583955,0.098685811596768758,
2023-01-20T16:00:00Z,0.0095057800627468634,0.035914719861635053,-0.026408939798888184,8.5928252210063782e-06,-1.6612726572388937e-05,2.5205551793395315e-05,-0,0,0,0.0095143728879678695,0,0.60138176971140345,7.1660715530594277e-05,0.30072671521346694,0.30065505449793639,0,0,0,0,0,0,0,0,0,False,1,200993.61827720836,team-04-utc-reference-no-control,0,1,0.0543279403988709,0.098667054358121731,
2023-01-21T00:00:00Z,0.0045940185806204042,0.0078501828182333498,-0.0032561642376129451,-2.9422124754549965e-06,-3.2882298733620477e-05,2.9940086258165481e-05,-0,0,0,0.0045910763681449489,0,0.65759190779566246,0.0095927207979100287,0.33359231429678621,0.32399959349887619,0,0,0,0,0,0,0,0,0,False,1,201916.3953282288,team-04-utc-reference-no-control,0,1,0.045341475848556412,0.10387130355271615,
2023-01-21T08:00:00Z,0.0013185496254497272,-0.0038261347691097465,0.0051446843945594728,1.6297566476588288e-06,-7.1912403356971981e-05,7.3542160004630796e-05,-0,0,0,0.001320179382097386,0,0.66545338410423716,0.014013405377408375,0.33973339474082276,0.3257199893634144,0,0,0,0,0,0,0,0,0,False,1,202182.96119024855,team-04-utc-reference-no-control,0,1,0.040954180937950224,0.10484087826270976,
2023-01-21T16:00:00Z,0.0017768768731381739,-0.0020818352978206837,0.0038587121709588584,1.9438373386453447e-06,-4.2667238688330362e-05,4.4611076026975707e-05,-0,0,0,0.0017788207104768193,0,0.65540960788643532,0.015298161428976026,0.33535388465770566,0.32005572322872966,0,0,0,0,0,0,0,0,0,False,1,202542.60842891928,team-04-utc-reference-no-control,0,1,0.039687766806194236,0.10492036695489732,
2023-01-22T00:00:00Z,0.0016381802725996188,0.0067981800359153705,-0.0051599997633157519,9.3658123102421533e-06,-2.4505738651496983e-05,3.3871550961739131e-05,-0,0,0,0.001647546084909861,0,0.64843044888126089,0.017082135735285928,0.33275629230827336,0.31567415657298747,0,0,0,0,0,0,0,0,0,False,1,202876.30671046377,team-04-utc-reference-no-control,0,1,0.037972403439393898,0.10425657958444016,
