timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-01-12T00:00:00Z,SOLUSDT,trade,rebalance,102.95987423088015,16.353999999999999,1683.8057831718138,0,0,0.84190289158590692,0.42095144579295346,,
2023-01-12T00:00:00Z,SUSHIUSDT,trade,rebalance,153.38828696736937,1.0940000000000001,167.8067859423021,0,0,0.083903392971151056,0.041951696485575528,,
2023-01-12T00:00:00Z,WAVESUSDT,trade,rebalance,-1195.7771388215735,1.6131,-1928.9081026330803,0,0,0.96445405131654005,0.48222702565827003,,
2023-01-19T00:00:00Z,1000SHIBUSDT,trade,rebalance,33529.045965036697,0.011168000000000001,374.45238533752985,0,0,0.18722619266876492,0.093613096334382459,,
2023-01-19T00:00:00Z,APEUSDT,trade,rebalance,36.061501923159256,4.5019999999999998,162.34888165806296,0,0,0.081174440829031483,0.040587220414515741,,
2023-01-19T00:00:00Z,BNBUSDT,trade,rebalance,5.8837031885922189,286.44,1685.3279413403552,0,0,0.84266397067017751,0.42133198533508875,,
2023-01-19T00:00:00Z,DOGEUSDT,trade,rebalance,-21079.627032379438,0.079979999999999996,-1685.9485700497073,0,0,0.84297428502485361,0.4214871425124268,,
2023-01-19T00:00:00Z,ETHUSDT,trade,rebalance,0.096922359465598351,1511.5999999999999,146.50783856819845,0,0,0.073253919284099217,0.036626959642049609,,
2023-01-19T00:00:00Z,FILUSDT,trade,rebalance,-396.44306396236124,4.2519999999999998,-1685.6759079679598,0,0,0.84283795398397998,0.42141897699198999,,
2023-01-19T00:00:00Z,LINKUSDT,trade,rebalance,268.0956444906933,6.3319999999999999,1697.5816209150701,0,0,0.84879081045753502,0.42439540522876751,,
2023-01-19T00:00:00Z,OCEANUSDT,trade,rebalance,-1362.0710832704744,0.27239000000000002,-371.01454237204456,0,0,0.18550727118602228,0.092753635593011141,,
2023-01-19T00:00:00Z,RLCUSDT,trade,rebalance,-62.861324499456266,1.5064,-94.694299225980913,0,0,0.047347149612990455,0.023673574806495228,,
2023-01-19T00:00:00Z,SOLUSDT,trade,rebalance,-102.95987423088016,20.803999999999998,-2141.9772234992306,0,0,1.0709886117496152,0.53549430587480762,,
2023-01-19T00:00:00Z,SUSHIUSDT,trade,rebalance,1539.2218857824905,1.177,1811.6641595659914,0,0,0.90583207978299574,0.45291603989149787,,
2023-01-26T00:00:00Z,1000SHIBUSDT,trade,rebalance,5090.033597780799,0.011638000000000001,59.237811010972941,0,0,0.02961890550548647,0.014809452752743235,,
2023-01-26T00:00:00Z,APEUSDT,trade,rebalance,-93.370244942996521,6.032,-563.20931749615499,0,0,0.2816046587480775,0.14080232937403875,,
2023-01-26T00:00:00Z,BNBUSDT,trade,rebalance,-0.35571118772259691,306.83999999999997,-109.14642084080162,0,0,0.054573210420400815,0.027286605210200408,,
2023-01-26T00:00:00Z,CHZUSDT,trade,rebalance,-12310.040061953563,0.13780999999999999,-1696.4466209378204,0,0,0.84822331046891009,0.42411165523445504,,
2023-01-26T00:00:00Z,DOGEUSDT,trade,rebalance,1489.3963207573797,0.086599999999999996,128.98172137758908,0,0,0.064490860688794546,0.032245430344397273,,
2023-01-26T00:00:00Z,ETHUSDT,trade,rebalance,1.1151660267005312,1611.4400000000001,1797.023142066304,0,0,0.89851157103315205,0.44925578551657602,,
2023-01-26T00:00:00Z,FILUSDT,trade,rebalance,85.517072483971162,5.4560000000000004,466.58114747254672,0,0,0.23329057373627338,0.11664528686813669,,
2023-01-26T00:00:00Z,KAVAUSDT,trade,rebalance,1677.3707340028877,1.0109999999999999,1695.8218120769193,0,0,0.84791090603845964,0.42395545301922982,,
2023-01-26T00:00:00Z,OCEANUSDT,trade,rebalance,-6189.7664942972215,0.36115999999999998,-2235.4960670803844,0,0,1.1177480335401921,0.55887401677009607,,
2023-01-26T00:00:00Z,RLCUSDT,trade,rebalance,-104.29453034618325,1.6733,-174.51603762826844,0,0,0.087258018814134225,0.043629009407067113,,
2023-02-02T00:00:00Z,1000LUNCUSDT,trade,rebalance,-9870.2001185163572,0.1716,-1693.726340337407,0,0,0.84686317016870338,0.42343158508435169,,
2023-02-02T00:00:00Z,1000SHIBUSDT,trade,rebalance,4476.9815202730533,0.011986,53.66110050199282,0,0,0.026830550250996406,0.013415275125498203,,
2023-02-02T00:00:00Z,APEUSDT,trade,rebalance,-1.0717197710755499,6.048,-6.4817611754649258,0,0,0.0032408805877324632,0.0016204402938662316,,
2023-02-02T00:00:00Z,BNBUSDT,trade,rebalance,-0.18715289171852945,317.20999999999998,-59.366768782034718,0,0,0.029683384391017358,0.014841692195508679,,
2023-02-02T00:00:00Z,CHZUSDT,trade,rebalance,12310.040061953563,0.13897999999999999,1710.8493678103061,0,0,0.85542468390515314,0.42771234195257657,,
2023-02-02T00:00:00Z,DOGEUSDT,trade,rebalance,1585.0321691795104,0.094119999999999995,149.18322776317552,0,0,0.074591613881587762,0.037295806940793881,,
2023-02-02T00:00:00Z,FILUSDT,trade,rebalance,310.92599147839007,5.6950000000000003,1770.7235214694315,0,0,0.88536176073471584,0.44268088036735792,,
2023-02-02T00:00:00Z,KAVAUSDT,trade,rebalance,64.795421296272934,0.97209999999999996,62.987629042106917,0,0,0.031493814521053459,0.01574690726052673,,
2023-02-02T00:00:00Z,MATICUSDT,trade,rebalance,-1417.6736875932431,1.1950000000000001,-1694.1200566739255,0,0,0.8470600283369627,0.42353001416848135,,
2023-02-02T00:00:00Z,RLCUSDT,trade,rebalance,-65.137306173888419,1.7847,-116.25055032853867,0,0,0.058125275164269331,0.029062637582134666,,
2023-02-06T00:00:00Z,KAVAUSDT,risk_policy_action,before_rebalance,-1742.1661552991607,0.9677,-1685.8941884829978,0,0,0.84294709424149894,0.42147354712074947,membership_exit,team-10-no-control
2023-02-09T00:00:00Z,1000LUNCUSDT,trade,rebalance,9870.2001185163572,0.18090000000000001,1785.5192014396091,0,0,0.89275960071980465,0.44637980035990232,,
2023-02-09T00:00:00Z,1000SHIBUSDT,trade,rebalance,18316.416548640176,0.013755,251.94230962654561,0,0,0.12597115481327281,0.062985577406636406,,
2023-02-09T00:00:00Z,APEUSDT,trade,rebalance,14.34080359306688,5.7469999999999999,82.41659824935536,0,0,0.041208299124677682,0.020604149562338841,,
2023-02-09T00:00:00Z,BCHUSDT,trade,rebalance,12.861413217740537,131.53999999999999,1691.7902946615902,0,0,0.84589514733079507,0.42294757366539754,,
2023-02-09T00:00:00Z,BNBUSDT,trade,rebalance,-0.18553978429380535,328.27999999999997,-60.909000387970416,0,0,0.030454500193985205,0.015227250096992603,,
2023-02-09T00:00:00Z,CHZUSDT,trade,rebalance,-10696.122888693961,0.15820999999999999,-1692.2336022202715,0,0,0.84611680111013576,0.42305840055506788,,
2023-02-09T00:00:00Z,DOGEUSDT,trade,rebalance,18005.198542442547,0.09017,1623.5287525720446,0,0,0.81176437628602238,0.40588218814301119,,
2023-02-09T00:00:00Z,DOTUSDT,trade,rebalance,250.61654526361673,6.75,1691.6616805294129,0,0,0.84583084026470645,0.42291542013235323,,
2023-02-09T00:00:00Z,FILUSDT,trade,rebalance,-310.71426956949557,5.4480000000000004,-1692.771340614612,0,0,0.84638567030730594,0.42319283515365297,,
2023-02-09T00:00:00Z,MATICUSDT,trade,rebalance,123.21958489731855,1.3070999999999999,161.06031941928507,0,0,0.080530159709642529,0.040265079854821265,,
2023-02-09T00:00:00Z,RLCUSDT,trade,rebalance,-948.81699051729231,2.0914999999999999,-1984.4507356669169,0,0,0.99222536783345838,0.49611268391672919,,
2023-02-16T00:00:00Z,1000SHIBUSDT,trade,rebalance,-319.44288328234688,0.013762999999999999,-4.3964924026149399,0,0,0.0021982462013074699,0.0010991231006537349,,
2023-02-16T00:00:00Z,APEUSDT,trade,rebalance,6.7805224411474114,5.6200000000000001,38.106536119248453,0,0,0.019053268059624227,0.0095266340298121137,,
2023-02-16T00:00:00Z,AXSUSDT,trade,rebalance,156.96135385820824,10.785,1692.8282013607759,0,0,0.8464141006803878,0.4232070503401939,,
2023-02-16T00:00:00Z,BCHUSDT,trade,rebalance,-0.30427204601161684,134.81,-41.018914522826066,0,0,0.020509457261413032,0.010254728630706516,,
2023-02-16T00:00:00Z,BNBUSDT,trade,rebalance,0.18001034714087716,317.26999999999998,57.111882837386091,0,0,0.028555941418693043,0.014277970709346522,,
2023-02-16T00:00:00Z,CHZUSDT,trade,rebalance,-1143.277987739848,0.14298,-163.46588668704345,0,0,0.081732943343521713,0.040866471671760857,,
2023-02-16T00:00:00Z,DOTUSDT,trade,rebalance,-250.61654526361673,6.6109999999999998,-1656.8259807377701,0,0,0.82841299036888505,0.41420649518444252,,
2023-02-16T00:00:00Z,FILUSDT,trade,rebalance,1.8982799275644882,5.4820000000000002,10.406370562908524,0,0,0.0052031852814542617,0.0026015926407271309,,
2023-02-16T00:00:00Z,MASKUSDT,trade,rebalance,-408.6541072674093,4.1449999999999996,-1693.8712746234114,0,0,0.84693563731170585,0.42346781865585292,,
2023-02-16T00:00:00Z,MATICUSDT,trade,rebalance,1294.4541026959246,1.3281000000000001,1719.1644937904575,0,0,0.85958224689522866,0.42979112344761433,,
2023-02-23T00:00:00Z,1000SHIBUSDT,trade,rebalance,123353.14140566724,0.013155999999999999,1622.8339283329581,0,0,0.81141696416647902,0.40570848208323951,,
2023-02-23T00:00:00Z,APEUSDT,trade,rebalance,4.1958505066309613,5.5179999999999998,23.152703095589644,0,0,0.011576351547794822,0.005788175773897411,,
2023-02-23T00:00:00Z,AXSUSDT,trade,rebalance,2.6301231963393263,10.548,27.742539474987215,0,0,0.013871269737493608,0.0069356348687468041,,
2023-02-23T00:00:00Z,BCHUSDT,trade,rebalance,-0.67569561822686275,141.78999999999999,-95.806881708386868,0,0,0.047903440854193437,0.023951720427096718,,
2023-02-23T00:00:00Z,BNBUSDT,trade,rebalance,0.05833704031030873,312.38999999999999,18.223908022537344,0,0,0.009111954011268672,0.004555977005634336,,
2023-02-23T00:00:00Z,CHZUSDT,trade,rebalance,11839.400876433809,0.13908999999999999,1646.7422679031783,0,0,0.82337113395158923,0.41168556697579461,,
2023-02-23T00:00:00Z,DYDXUSDT,trade,rebalance,-630.88098309974293,2.6709999999999998,-1685.0831058594133,0,0,0.84254155292970667,0.42127077646485334,,
2023-02-23T00:00:00Z,EOSUSDT,trade,rebalance,-1393.8380638231483,1.2090000000000001,-1685.1502191621864,0,0,0.84257510958109327,0.42128755479054664,,
2023-02-23T00:00:00Z,FILUSDT,trade,rebalance,308.81598964193108,8.0289999999999999,2479.4835808350645,0,0,1.2397417904175323,0.61987089520876615,,
2023-02-23T00:00:00Z,LINKUSDT,trade,rebalance,-218.38565518365598,7.7160000000000002,-1685.0637153970897,0,0,0.84253185769854477,0.42126592884927239,,
2023-02-23T00:00:00Z,MASKUSDT,trade,rebalance,-29.214276065830632,3.8460000000000001,-112.35810574918462,0,0,0.056179052874592308,0.028089526437296154,,
2023-03-02T00:00:00Z,APEUSDT,trade,rebalance,24.437443826568369,5.0720000000000001,123.94671508835476,0,0,0.061973357544177383,0.030986678772088692,,
2023-03-02T00:00:00Z,AXSUSDT,trade,rebalance,8.0502275418118359,9.9789999999999992,80.333220639740304,0,0,0.040166610319870157,0.020083305159935078,,
2023-03-02T00:00:00Z,BCHUSDT,trade,rebalance,0.59415524862010116,134.11000000000001,79.682160392441773,0,0,0.039841080196220888,0.019920540098110444,,
2023-03-02T00:00:00Z,BNBUSDT,trade,rebalance,0.1384236072096181,302.48000000000002,41.870372708765288,0,0,0.020935186354382643,0.010467593177191321,,
2023-03-02T00:00:00Z,DYDXUSDT,trade,rebalance,114.61800733887708,3.2389999999999999,371.24772577062282,0,0,0.18562386288531141,0.092811931442655704,,
2023-03-02T00:00:00Z,EOSUSDT,trade,rebalance,7.8518052789115709,1.2070000000000001,9.4771289716462661,0,0,0.0047385644858231333,0.0023692822429115666,,
2023-03-02T00:00:00Z,LINKUSDT,trade,rebalance,218.38565518365598,7.5330000000000004,1645.0991404984807,0,0,0.82254957024924047,0.41127478512462023,,
2023-03-02T00:00:00Z,MASKUSDT,trade,rebalance,437.86838333323993,4.1399999999999997,1812.7751069996132,0,0,0.9063875534998066,0.4531937767499033,,
2023-03-02T00:00:00Z,SANDUSDT,trade,rebalance,-2372.7385041006278,0.70509999999999995,-1673.0179192413525,0,0,0.83650895962067628,0.41825447981033814,,
2023-03-02T00:00:00Z,STGUSDT,trade,rebalance,-1645.461448519558,1.0167999999999999,-1673.1052008546865,0,0,0.83655260042734314,0.41827630021367157,,
2023-03-09T00:00:00Z,APEUSDT,trade,rebalance,57.272330019298579,4.3520000000000003,249.24918024398744,0,0,0.12462459012199371,0.062312295060996857,,
2023-03-09T00:00:00Z,AXSUSDT,trade,rebalance,45.571661927209306,7.9039999999999999,360.19841587266234,0,0,0.18009920793633116,0.090049603968165581,,
2023-03-09T00:00:00Z,BCHUSDT,trade,rebalance,1.9862412042477633,116.52,231.43682511894937,0,0,0.11571841255947468,0.057859206279737341,,
2023-03-09T00:00:00Z,BNBUSDT,trade,rebalance,0.34188732775373598,286.89999999999998,98.087474332546847,0,0,0.049043737166273423,0.024521868583136711,,
2023-03-09T00:00:00Z,DYDXUSDT,trade,rebalance,516.26297576086586,1.994,1029.4283736671666,0,0,0.51471418683358339,0.25735709341679169,,
2023-03-09T00:00:00Z,EOSUSDT,trade,rebalance,-120.03559043010385,1.119,-134.31982569128621,0,0,0.067159912845643113,0.033579956422821557,,
2023-03-09T00:00:00Z,ETCUSDT,trade,rebalance,-92.438069716542529,18.23,-1685.1460109325703,0,0,0.84257300546628522,0.42128650273314261,,
2023-03-09T00:00:00Z,FILUSDT,trade,rebalance,-291.56582177361787,5.7789999999999999,-1684.9588840297376,0,0,0.8424794420148688,0.4212397210074344,,
2023-03-09T00:00:00Z,GRTUSDT,trade,rebalance,-13502.056981693217,0.12481,-1685.1917318851304,0,0,0.8425958659425653,0.42129793297128265,,
2023-03-09T00:00:00Z,SANDUSDT,trade,rebalance,2372.7385041006278,0.56859999999999999,1349.139113431617,0,0,0.67456955671580854,0.33728477835790427,,
2023-03-09T00:00:00Z,STGUSDT,trade,rebalance,1645.461448519558,0.68479999999999996,1126.8119999461933,0,0,0.56340599997309659,0.2817029999865483,,
2023-03-16T00:00:00Z,APEUSDT,trade,rebalance,24.715156798532064,4.0940000000000003,101.18385193319028,0,0,0.05059192596659514,0.02529596298329757,,
2023-03-16T00:00:00Z,AXSUSDT,trade,rebalance,2.7168127206394672,7.8099999999999996,21.218307348194237,0,0,0.010609153674097118,0.005304576837048559,,
2023-03-16T00:00:00Z,BCHUSDT,trade,rebalance,-0.7674800559162076,123.13,-94.499819284962641,0,0,0.047249909642481325,0.023624954821240662,,
2023-03-16T00:00:00Z,BNBUSDT,trade,rebalance,-0.37056006083493909,306.43000000000001,-113.55071944165039,0,0,0.056775359720825189,0.028387679860412594,,
2023-03-16T00:00:00Z,DOGEUSDT,trade,rebalance,-24225.146814792519,0.069599999999999995,-1686.0702183095591,0,0,0.84303510915477964,0.42151755457738982,,
2023-03-16T00:00:00Z,EOSUSDT,trade,rebalance,1506.0218489743406,1.0389999999999999,1564.7567010843397,0,0,0.78237835054216986,0.39118917527108493,,
2023-03-16T00:00:00Z,ETCUSDT,trade,rebalance,0.73685413246059284,18.385000000000002,13.547063225288001,0,0,0.0067735316126440008,0.0033867658063220004,,
2023-03-16T00:00:00Z,FILUSDT,trade,rebalance,291.56582177361787,5.6029999999999998,1633.6432993975809,0,0,0.81682164969879045,0.40841082484939523,,
2023-03-16T00:00:00Z,GRTUSDT,trade,rebalance,1459.2079793988123,0.14002999999999999,204.33289335521567,0,0,0.10216644667760784,0.051083223338803919,,
2023-03-16T00:00:00Z,NEOUSDT,trade,rebalance,-161.77538548964279,10.420999999999999,-1685.8612921875674,0,0,0.84293064609378376,0.42146532304689188,,
2023-03-20T00:00:00Z,BCHUSDT,risk_policy_action,before_rebalance,-13.694361950453715,135.77000000000001,-1859.283522013101,0,0,0.9296417610065506,0.4648208805032753,membership_exit,team-10-no-control
2023-03-23T00:00:00Z,1000SHIBUSDT,trade,rebalance,-159419.03208920741,0.010567999999999999,-1684.7403311187438,0,0,0.84237016555937194,0.42118508277968597,,
2023-03-23T00:00:00Z,APEUSDT,trade,rebalance,10.703441655025301,3.9860000000000002,42.663918436930857,0,0,0.021331959218465427,0.010665979609232714,,
2023-03-23T00:00:00Z,AXSUSDT,trade,rebalance,-13.895419708842212,8.3399999999999999,-115.88780037174405,0,0,0.057943900185872033,0.028971950092936016,,
2023-03-23T00:00:00Z,BNBUSDT,trade,rebalance,-0.25541460912679259,321.06,-82.003414406248027,0,0,0.041001707203124009,0.020500853601562005,,
2023-03-23T00:00:00Z,DOGEUSDT,trade,rebalance,1401.320447411581,0.073819999999999997,103.4454754279229,0,0,0.05172273771396145,0.025861368856980725,,
2023-03-23T00:00:00Z,DOTUSDT,trade,rebalance,278.59951959737964,6.0469999999999997,1684.6912950053545,0,0,0.84234564750267726,0.42117282375133863,,
2023-03-23T00:00:00Z,ETCUSDT,trade,rebalance,91.701215584081936,20.027000000000001,1836.500244502409,0,0,0.91825012225120439,0.4591250611256022,,
2023-03-23T00:00:00Z,GRTUSDT,trade,rebalance,12042.849002294404,0.14291000000000001,1721.0435509178935,0,0,0.86052177545894681,0.43026088772947341,,
2023-03-23T00:00:00Z,LINKUSDT,trade,rebalance,-235.03555510182065,7.1689999999999996,-1684.9698945249522,0,0,0.84248494726247614,0.42124247363123807,,
2023-03-23T00:00:00Z,NEOUSDT,trade,rebalance,16.731923793425864,11.616,194.35802678443483,0,0,0.09717901339221742,0.04858950669610871,,
2023-03-27T00:00:00Z,AXSUSDT,risk_policy_action,before_rebalance,-202.03475953536596,8.407,-1698.5062234138218,0,0,0.84925311170691098,0.42462655585345549,membership_exit,team-10-no-control
2023-03-27T00:00:00Z,NEOUSDT,risk_policy_action,before_rebalance,145.04346169621692,12.304,1784.614752710253,0,0,0.89230737635512647,0.44615368817756323,membership_exit,team-10-no-control
2023-03-30T00:00:00Z,1000SHIBUSDT,trade,rebalance,1820.2729350598818,0.01068,19.440514946439539,0,0,0.0097202574732197684,0.0048601287366098842,,
2023-03-30T00:00:00Z,APEUSDT,trade,rebalance,-12.649785495514436,4.1040000000000001,-51.91471967359125,0,0,0.025957359836795625,0.012978679918397813,,
2023-03-30T00:00:00Z,BNBUSDT,trade,rebalance,0.1179399262753318,313.62,36.988319678469558,0,0,0.018494159839234778,0.0092470799196173892,,
2023-03-30T00:00:00Z,DOGEUSDT,trade,rebalance,548.90078922266548,0.07553,41.458476609987926,0,0,0.020729238304993965,0.010364619152496982,,
2023-03-30T00:00:00Z,DOTUSDT,trade,rebalance,-278.59951959737964,6.1790000000000003,-1721.4664315922089,0,0,0.8607332157961044,0.4303666078980522,,
2023-03-30T00:00:00Z,ETCUSDT,trade,rebalance,-81.480089357150021,20.652999999999999,-1682.8082854932193,0,0,0.84140414274660957,0.42070207137330479,,
2023-03-30T00:00:00Z,LDOUSDT,trade,rebalance,706.95042915561146,2.3799999999999999,1682.5420213903551,0,0,0.84127101069517762,0.42063550534758881,,
2023-03-30T00:00:00Z,LINKUSDT,trade,rebalance,7.0180576072885694,7.3810000000000002,51.800283199396929,0,0,0.025900141599698463,0.012950070799849231,,
2023-03-30T00:00:00Z,MATICUSDT,trade,rebalance,1500.4923540175303,1.1212,1682.3520273244549,0,0,0.84117601366222738,0.42058800683111369,,
2023-04-06T00:00:00Z,1000SHIBUSDT,trade,rebalance,8020.2028264879473,0.011225000000000001,90.026776727327217,0,0,0.045013388363663608,0.022506694181831804,,
2023-04-06T00:00:00Z,APEUSDT,trade,rebalance,-12.508819149721035,4.226,-52.862269726721095,0,0,0.026431134863360545,0.013215567431680272,,
2023-04-06T00:00:00Z,BNBUSDT,trade,rebalance,-0.016159648905782475,313.85000000000002,-5.0717058090798304,0,0,0.0025358529045399151,0.0012679264522699575,,
2023-04-06T00:00:00Z,DOGEUSDT,trade,rebalance,22274.925578158272,0.092679999999999998,2064.4401025837087,0,0,1.0322200512918545,0.51611002564592723,,
2023-04-06T00:00:00Z,ETCUSDT,trade,rebalance,1.9673536016481992,21.113,41.536736591598427,0,0,0.02076836829579921,0.010384184147899605,,
2023-04-06T00:00:00Z,FETUSDT,trade,rebalance,-4616.0814133456297,0.36380000000000001,-1679.33041817514,0,0,0.83966520908757014,0.41983260454378507,,
2023-04-06T00:00:00Z,INJUSDT,trade,rebalance,304.39195544229477,5.5170000000000003,1679.3304181751403,0,0,0.83966520908757014,0.41983260454378507,,
2023-04-06T00:00:00Z,LDOUSDT,trade,rebalance,-706.95042915561146,2.5935999999999999,-1833.5466330579939,0,0,0.91677331652899707,0.45838665826449854,,
2023-04-06T00:00:00Z,LINKUSDT,trade,rebalance,228.01749749453208,7.3159999999999998,1668.1760116699966,0,0,0.83408800583499831,0.41704400291749916,,
2023-04-06T00:00:00Z,MATICUSDT,trade,rebalance,-27.0348478569299,1.1394,-30.803505648185929,0,0,0.015401752824092963,0.0077008764120464817,,
2023-04-06T00:00:00Z,MKRUSDT,trade,rebalance,-2.4241313200711549,692.70000000000005,-1679.1957654132891,0,0,0.83959788270664448,0.41979894135332224,,
