timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-12-15T00:00:00Z,EOSUSDT,trade,rebalance,-37.943987701534525,0.97699999999999998,-37.071275984399229,0,0,0.018535637992199615,0.0092678189960998074,,
2022-12-15T00:00:00Z,FTMUSDT,trade,rebalance,7213.0231488286254,0.24060000000000001,1735.4533696081673,0,0,0.86772668480408377,0.43386334240204188,,
2022-12-15T00:00:00Z,MASKUSDT,trade,rebalance,588.5778346745368,3.0489999999999999,1794.5738179226628,0,0,0.89728690896133134,0.44864345448066567,,
2022-12-15T00:00:00Z,OPUSDT,trade,rebalance,16.151349099641038,1.1469,18.523982282378306,0,0,0.0092619911411891531,0.0046309955705945765,,
2022-12-15T00:00:00Z,SUSHIUSDT,trade,rebalance,59.156950057165204,1.1180000000000001,66.137470163910706,0,0,0.033068735081955354,0.016534367540977677,,
2022-12-15T00:00:00Z,WAVESUSDT,trade,rebalance,34.787329406355752,1.7769999999999999,61.817084355094167,0,0,0.030908542177547082,0.015454271088773541,,
2022-12-16T00:00:00Z,AVAXUSDT,trade,rebalance,130.8670621369202,13.17,1723.5192083432389,0,0,0.86175960417161945,0.43087980208580973,,
2022-12-16T00:00:00Z,BTCUSDT,trade,rebalance,-0.0029582561084823822,17351.900000000001,-51.331364168775451,0,0,0.025665682084387725,0.012832841042193862,,
2022-12-16T00:00:00Z,CHZUSDT,trade,rebalance,-528.87461160557905,0.14229,-75.253568485357846,0,0,0.037626784242678922,0.018813392121339461,,
2022-12-16T00:00:00Z,EOSUSDT,trade,rebalance,1836.1506587045108,0.95499999999999996,1753.5238790628077,0,0,0.87676193953140391,0.43838096976570196,,
2022-12-16T00:00:00Z,MASKUSDT,trade,rebalance,39.162340481612773,2.867,112.27843016078383,0,0,0.056139215080391908,0.028069607540195954,,
2022-12-16T00:00:00Z,OPUSDT,trade,rebalance,-123.51440801859894,1.0658000000000001,-131.64165606622277,0,0,0.065820828033111387,0.032910414016555693,,
2022-12-16T00:00:00Z,SFPUSDT,trade,rebalance,-3635.9976315059953,0.49490000000000001,-1799.4552278323172,0,0,0.89972761391615863,0.44986380695807932,,
2022-12-16T00:00:00Z,SUSHIUSDT,trade,rebalance,-9.6984241820980515,1.1279999999999999,-10.939822477406601,0,0,0.0054699112387033002,0.0027349556193516501,,
2022-12-16T00:00:00Z,TRXUSDT,trade,rebalance,-32290.267755311539,0.055750000000000001,-1800.1824273586183,0,0,0.90009121367930911,0.45004560683965456,,
2022-12-16T00:00:00Z,WAVESUSDT,trade,rebalance,24.558165076498426,1.7410000000000001,42.755765398183762,0,0,0.021377882699091882,0.010688941349545941,,
2022-12-17T00:00:00Z,BTCUSDT,trade,rebalance,-0.0039593700276085858,16624.099999999999,-65.820963275967884,0,0,0.032910481637983942,0.016455240818991971,,
2022-12-17T00:00:00Z,CHZUSDT,trade,rebalance,2152.4484794775508,0.12094000000000001,260.31711910801499,0,0,0.13015855955400751,0.065079279777003757,,
2022-12-17T00:00:00Z,DOGEUSDT,trade,rebalance,23670.165102594365,0.075639999999999999,1790.4112883602377,0,0,0.89520564418011894,0.44760282209005947,,
2022-12-17T00:00:00Z,ETHUSDT,trade,rebalance,-1.5351375375180598,1166.1900000000001,-1790.2620448781863,0,0,0.89513102243909304,0.44756551121954652,,
2022-12-17T00:00:00Z,MASKUSDT,trade,rebalance,-627.74017515614958,2.4780000000000002,-1555.5401540369387,0,0,0.77777007701846934,0.38888503850923467,,
2022-12-17T00:00:00Z,OPUSDT,trade,rebalance,-207.15365401892132,0.94489999999999996,-195.73948768247874,0,0,0.097869743841239365,0.048934871920619682,,
2022-12-17T00:00:00Z,SFPUSDT,trade,rebalance,-498.36643043864979,0.43319999999999997,-215.89233766602308,0,0,0.10794616883301156,0.053973084416505779,,
2022-12-17T00:00:00Z,SUSHIUSDT,trade,rebalance,239.152047837071,0.97499999999999998,233.1732466411442,0,0,0.11658662332057211,0.058293311660286055,,
2022-12-17T00:00:00Z,TRXUSDT,trade,rebalance,32290.267755311539,0.05289,1707.8322615784273,0,0,0.85391613078921369,0.42695806539460684,,
2022-12-17T00:00:00Z,WAVESUSDT,trade,rebalance,140.17613704819132,1.5249999999999999,213.76860899849174,0,0,0.10688430449924588,0.05344215224962294,,
2022-12-18T00:00:00Z,BTCUSDT,trade,rebalance,0.10769834469242841,16768.099999999999,1805.8966136371087,0,0,0.90294830681855442,0.45147415340927721,,
2022-12-18T00:00:00Z,CHZUSDT,trade,rebalance,-14802.17391942287,0.1198,-1773.3004355468599,0,0,0.88665021777342989,0.44332510888671495,,
2022-12-18T00:00:00Z,DOGEUSDT,trade,rebalance,-23670.165102594365,0.079130000000000006,-1873.0201645682923,0,0,0.93651008228414612,0.46825504114207306,,
2022-12-18T00:00:00Z,ETHUSDT,trade,rebalance,1.5351375375180598,1186.4400000000001,1821.348580012927,0,0,0.91067429000646349,0.45533714500323175,,
2022-12-18T00:00:00Z,OPUSDT,trade,rebalance,1895.2187795720004,0.94579999999999997,1792.4979217191978,0,0,0.89624896085959904,0.44812448042979952,,
2022-12-18T00:00:00Z,SFPUSDT,trade,rebalance,4134.3640619446451,0.40539999999999998,1676.0711907123591,0,0,0.83803559535617955,0.41901779767808978,,
2022-12-18T00:00:00Z,SUSHIUSDT,trade,rebalance,-1835.1668369252468,1.0189999999999999,-1870.0350068268262,0,0,0.93501750341341316,0.46750875170670658,,
2022-12-18T00:00:00Z,WAVESUSDT,trade,rebalance,-1174.1593935922792,1.5886,-1865.2696126606947,0,0,0.93263480633034745,0.46631740316517373,,
2022-12-19T00:00:00Z,1000SHIBUSDT,trade,rebalance,-210197.91425270509,0.0085550000000000001,-1798.243156431892,0,0,0.89912157821594596,0.44956078910797298,,
2022-12-19T00:00:00Z,BTCUSDT,trade,rebalance,-0.10744413579466154,16730.400000000001,-1797.5833694990056,0,0,0.89879168474950277,0.44939584237475139,,
2022-12-19T00:00:00Z,CHZUSDT,trade,rebalance,15233.666314283271,0.11802,1797.8772984117118,0,0,0.89893864920585587,0.44946932460292793,,
2022-12-19T00:00:00Z,DOGEUSDT,trade,rebalance,22925.298113575132,0.07843,1798.0311310476977,0,0,0.89901556552384887,0.44950778276192443,,
2022-12-19T00:00:00Z,ETHUSDT,trade,rebalance,-1.5203002631010554,1182.45,-1797.6790461038429,0,0,0.89883952305192139,0.44941976152596069,,
2022-12-19T00:00:00Z,SUSHIUSDT,trade,rebalance,1791.9064556012338,1.004,1799.0740814236387,0,0,0.89953704071181928,0.44976852035590964,,
2022-12-19T00:00:00Z,TRXUSDT,trade,rebalance,-33451.246152060448,0.05373,-1797.335455750208,0,0,0.89866772787510396,0.44933386393755198,,
2022-12-19T00:00:00Z,WAVESUSDT,trade,rebalance,1184.7960882450736,1.5170999999999999,1797.4541454766011,0,0,0.89872707273830055,0.44936353636915027,,
2022-12-20T00:00:00Z,1000SHIBUSDT,trade,rebalance,-9441.4975224483642,0.0081399999999999997,-76.853789832729674,0,0,0.038426894916364834,0.019213447458182417,,
2022-12-20T00:00:00Z,BCHUSDT,trade,rebalance,-18.190966433173497,98.280000000000001,-1787.8081810522913,0,0,0.89390409052614561,0.44695204526307281,,
2022-12-20T00:00:00Z,BTCUSDT,trade,rebalance,-0.001374029500133836,16429.200000000001,-22.574205463598819,0,0,0.01128710273179941,0.0056435513658997048,,
2022-12-20T00:00:00Z,CHZUSDT,trade,rebalance,1532.7764596323452,0.10662000000000001,163.42462612600065,0,0,0.081712313063000322,0.040856156531500161,,
2022-12-20T00:00:00Z,DOGEUSDT,trade,rebalance,2149.406410295469,0.071300000000000002,153.25267705406694,0,0,0.076626338527033461,0.03831316926351673,,
2022-12-20T00:00:00Z,ETHUSDT,trade,rebalance,-0.011594755433149029,1167.21,-13.533514489125878,0,0,0.0067667572445629393,0.0033833786222814697,,
2022-12-20T00:00:00Z,SUSHIUSDT,trade,rebalance,144.50164741341587,0.92300000000000004,133.37502056258285,0,0,0.066687510281291426,0.033343755140645713,,
2022-12-20T00:00:00Z,TRXUSDT,trade,rebalance,33451.246152060448,0.053519999999999998,1790.3106940582752,0,0,0.89515534702913757,0.44757767351456879,,
2022-12-20T00:00:00Z,WAVESUSDT,trade,rebalance,21.169010063096948,1.4825999999999999,31.385174319547534,0,0,0.015692587159773768,0.007846293579886884,,
2022-12-21T00:00:00Z,1000SHIBUSDT,trade,rebalance,219639.41177515345,0.0084580000000000002,1857.710144794248,0,0,0.92885507239712406,0.46442753619856203,,
2022-12-21T00:00:00Z,BCHUSDT,trade,rebalance,18.190966433173497,101.53,1846.9288219601051,0,0,0.9234644109800525,0.46173220549002625,,
2022-12-21T00:00:00Z,BTCUSDT,trade,rebalance,0.10881816529479538,16887.299999999999,1837.645002782798,0,0,0.91882250139139909,0.45941125069569955,,
2022-12-21T00:00:00Z,CHZUSDT,trade,rebalance,-16766.442773915616,0.11272,-1889.9134294757682,0,0,0.94495671473788412,0.47247835736894206,,
2022-12-21T00:00:00Z,DOGEUSDT,trade,rebalance,-25074.704523870601,0.074789999999999995,-1875.3371513402822,0,0,0.93766857567014106,0.46883428783507053,,
2022-12-21T00:00:00Z,ETHUSDT,trade,rebalance,1.5318950185342044,1216.22,1863.1213594416702,0,0,0.93156067972083512,0.46578033986041756,,
2022-12-21T00:00:00Z,SUSHIUSDT,trade,rebalance,-1936.4081030146497,0.95999999999999996,-1858.9517788940636,0,0,0.92947588944703186,0.46473794472351593,,
2022-12-21T00:00:00Z,WAVESUSDT,trade,rebalance,-1205.9650983081706,1.579,-1904.2188902286014,0,0,0.95210944511430062,0.47605472255715031,,
2022-12-22T00:00:00Z,1000SHIBUSDT,trade,rebalance,-217124.82241314932,0.0082480000000000001,-1790.8455352636556,0,0,0.89542276763182782,0.44771138381591391,,
2022-12-22T00:00:00Z,BTCUSDT,trade,rebalance,-0.10646672676691904,16819.700000000001,-1790.7384042015483,0,0,0.89536920210077409,0.44768460105038704,,
2022-12-22T00:00:00Z,CHZUSDT,trade,rebalance,16132.290201456226,0.11101,1790.8455352636556,0,0,0.89542276763182782,0.44771138381591391,,
2022-12-22T00:00:00Z,ETHUSDT,trade,rebalance,-1.4758866142085432,1213.21,-1790.5603992239467,0,0,0.89528019961197336,0.44764009980598668,,
2022-12-22T00:00:00Z,GMTUSDT,trade,rebalance,6159.6247253034953,0.29070000000000001,1790.6029076457262,0,0,0.89530145382286319,0.4476507269114316,,
2022-12-22T00:00:00Z,SUSHIUSDT,trade,rebalance,1917.4051055701307,0.93300000000000005,1788.938963496932,0,0,0.89446948174846608,0.44723474087423304,,
2022-12-22T00:00:00Z,TRXUSDT,trade,rebalance,-32626.080074032718,0.054870000000000002,-1790.1930136621752,0,0,0.89509650683108755,0.44754825341554377,,
2022-12-22T00:00:00Z,WAVESUSDT,trade,rebalance,1172.722740433567,1.5266999999999999,1790.3958078199266,0,0,0.89519790390996334,0.44759895195498167,,
2022-12-23T00:00:00Z,1000SHIBUSDT,trade,rebalance,2466.4192646681622,0.0083479999999999995,20.589668021449818,0,0,0.01029483401072491,0.0051474170053624549,,
2022-12-23T00:00:00Z,BTCUSDT,trade,rebalance,-0.0001061526301644744,16815.5,-1.7850095525307192,0,0,0.00089250477626535963,0.00044625238813267981,,
2022-12-23T00:00:00Z,CHZUSDT,trade,rebalance,-58.495078678597565,0.11151,-6.5227862234504146,0,0,0.0032613931117252072,0.0016306965558626036,,
2022-12-23T00:00:00Z,ETHUSDT,trade,rebalance,0.0037999498877387965,1217.3800000000001,4.6259829943354562,0,0,0.0023129914971677279,0.001156495748583864,,
2022-12-23T00:00:00Z,GMTUSDT,trade,rebalance,-6159.6247253034953,0.29149999999999998,-1795.5306074259688,0,0,0.89776530371298435,0.44888265185649218,,
2022-12-23T00:00:00Z,MASKUSDT,trade,rebalance,724.95992351301948,2.472,1792.100930924184,0,0,0.89605046546209199,0.448025232731046,,
2022-12-23T00:00:00Z,SANDUSDT,trade,rebalance,4019.936350673378,0.44579999999999997,1792.0876251301918,0,0,0.89604381256509591,0.44802190628254795,,
2022-12-23T00:00:00Z,SUSHIUSDT,trade,rebalance,-29.120876596254675,0.94899999999999995,-27.635711889845684,0,0,0.013817855944922844,0.0069089279724614218,,
2022-12-23T00:00:00Z,TRXUSDT,trade,rebalance,326.74773622242355,0.055480000000000002,18.127964405620059,0,0,0.0090639822028100291,0.0045319911014050146,,
2022-12-23T00:00:00Z,WAVESUSDT,trade,rebalance,-1172.722740433567,1.5757000000000001,-1847.8592221011716,0,0,0.9239296110505858,0.4619648055252929,,
2022-12-24T00:00:00Z,1000SHIBUSDT,trade,rebalance,-2112.5995224504732,0.0082699999999999996,-17.471198050665411,0,0,0.0087355990253327048,0.0043677995126663524,,
2022-12-24T00:00:00Z,BANDUSDT,trade,rebalance,1139.3101184266427,1.573,1792.1348162851089,0,0,0.89606740814255448,0.44803370407127724,,
2022-12-24T00:00:00Z,BTCUSDT,trade,rebalance,-0.00027202880466735413,16776.299999999999,-4.5636368357409332,0,0,0.0022818184178704667,0.0011409092089352333,,
2022-12-24T00:00:00Z,CHZUSDT,trade,rebalance,-16073.795122777628,0.11169999999999999,-1795.4429152142609,0,0,0.89772145760713051,0.44886072880356526,,
2022-12-24T00:00:00Z,ETHUSDT,trade,rebalance,0.0022562259022154141,1219.5,2.7514674877516976,0,0,0.0013757337438758488,0.0006878668719379244,,
2022-12-24T00:00:00Z,MASKUSDT,trade,rebalance,25.780823975656517,2.387,61.538826829892109,0,0,0.030769413414946052,0.015384706707473026,,
2022-12-24T00:00:00Z,SANDUSDT,trade,rebalance,-82.166320014648591,0.45519999999999999,-37.402108870668037,0,0,0.018701054435334017,0.0093505272176670085,,
2022-12-24T00:00:00Z,SUSHIUSDT,trade,rebalance,22.634991274712775,0.93899999999999995,21.254256806955294,0,0,0.010627128403477647,0.0053135642017388234,,
2022-12-24T00:00:00Z,TRXUSDT,trade,rebalance,-779.64277158456389,0.054170000000000003,-42.233248936735826,0,0,0.021116624468367914,0.010558312234183957,,
2022-12-25T00:00:00Z,1000SHIBUSDT,trade,rebalance,216771.00267093163,0.0083239999999999998,1804.4018262328348,0,0,0.90220091311641737,0.45110045655820868,,
2022-12-25T00:00:00Z,BANDUSDT,trade,rebalance,15.755234233110059,1.5481,24.390678116277684,0,0,0.012195339058138842,0.0060976695290694211,,
2022-12-25T00:00:00Z,BNBUSDT,trade,rebalance,-7.3213564595583609,244.31,-1788.6805966347031,0,0,0.89434029831735151,0.44717014915867576,,
2022-12-25T00:00:00Z,BTCUSDT,trade,rebalance,0.00054166082465649523,16829,9.1156100181441584,0,0,0.0045578050090720797,0.0022789025045360399,,
2022-12-25T00:00:00Z,ETHUSDT,trade,rebalance,0.0034161955053921833,1219.96,4.167621868758248,0,0,0.0020838109343791237,0.0010419054671895619,,
2022-12-25T00:00:00Z,MASKUSDT,trade,rebalance,19.559733452740375,2.3220000000000001,45.417701077263153,0,0,0.022708850538631576,0.011354425269315788,,
2022-12-25T00:00:00Z,SANDUSDT,trade,rebalance,50.036105269996369,0.44829999999999998,22.431185992539373,0,0,0.011215592996269686,0.0056077964981348432,,
2022-12-25T00:00:00Z,SUSHIUSDT,trade,rebalance,-8.0850787139993372,0.93999999999999995,-7.5999739911593762,0,0,0.0037999869955796881,0.0018999934977898441,,
2022-12-25T00:00:00Z,TRXUSDT,trade,rebalance,368.91106880247025,0.054690000000000003,20.175746352807099,0,0,0.010087873176403549,0.0050439365882017743,,
2022-12-26T00:00:00Z,APTUSDT,trade,rebalance,499.32812850393321,3.5754999999999999,1785.3477234658133,0,0,0.89267386173290675,0.44633693086645337,,
2022-12-26T00:00:00Z,BANDUSDT,trade,rebalance,-1155.0653526597528,1.4865999999999999,-1717.1201532639884,0,0,0.85856007663199418,0.42928003831599709,,
2022-12-26T00:00:00Z,BNBUSDT,trade,rebalance,-0.021992029657248224,243.11000000000001,-5.3464823299736164,0,0,0.0026732411649868083,0.0013366205824934042,,
2022-12-26T00:00:00Z,BTCUSDT,trade,rebalance,0.00019072131811299908,16824.5,3.208790816592153,0,0,0.0016043954082960766,0.00080219770414803832,,
2022-12-26T00:00:00Z,ETHUSDT,trade,rebalance,1.4664142429131968,1217.97,1786.0485554409863,0,0,0.8930242777204932,0.4465121388602466,,
2022-12-26T00:00:00Z,MASKUSDT,trade,rebalance,16.218310370770382,2.27,36.815564541648769,0,0,0.018407782270824385,0.0092038911354121924,,
2022-12-26T00:00:00Z,OCEANUSDT,trade,rebalance,-10895.722817663396,0.16386999999999999,-1785.4820981305006,0,0,0.89274104906525031,0.44637052453262516,,
2022-12-26T00:00:00Z,SANDUSDT,trade,rebalance,52.469166806426536,0.44190000000000002,23.186124811759885,0,0,0.011593062405879942,0.005796531202939971,,
2022-12-26T00:00:00Z,SUSHIUSDT,trade,rebalance,7.1192332251926018,0.93400000000000005,6.6493638323298905,0,0,0.0033246819161649455,0.0016623409580824727,,
2022-12-26T00:00:00Z,TRXUSDT,trade,rebalance,115.96234520645157,0.054780000000000002,6.3524172704094175,0,0,0.003176208635204709,0.0015881043176023545,,
2022-12-27T00:00:00Z,1000LUNCUSDT,trade,rebalance,-11140.13237672978,0.16059999999999999,-1789.1052597028026,0,0,0.89455262985140127,0.44727631492570064,,
2022-12-27T00:00:00Z,APTUSDT,trade,rebalance,-8.3969338187325206,3.6433,-30.592548981788191,0,0,0.015296274490894095,0.0076481372454470474,,
2022-12-27T00:00:00Z,BNBUSDT,trade,rebalance,7.3433484892156091,244.25999999999999,1793.6863019758046,0,0,0.89684315098790235,0.44842157549395117,,
2022-12-27T00:00:00Z,BTCUSDT,trade,rebalance,0.00034031919120058873,16912.799999999999,5.7557504169373166,0,0,0.0028778752084686584,0.0014389376042343292,,
2022-12-27T00:00:00Z,GMTUSDT,trade,rebalance,6181.4242581665612,0.2893,1788.2860378875862,0,0,0.89414301894379311,0.44707150947189656,,
2022-12-27T00:00:00Z,MASKUSDT,trade,rebalance,-30.430803014045296,2.367,-72.029710734245214,0,0,0.036014855367122608,0.018007427683561304,,
2022-12-27T00:00:00Z,OCEANUSDT,trade,rebalance,324.25265861953267,0.16925000000000001,54.87976247135591,0,0,0.027439881235677956,0.013719940617838978,,
2022-12-27T00:00:00Z,SANDUSDT,trade,rebalance,-4040.2753027351523,0.44450000000000001,-1795.9023720657751,0,0,0.89795118603288759,0.4489755930164438,,
2022-12-27T00:00:00Z,SUSHIUSDT,trade,rebalance,-93.806998807088803,0.98499999999999999,-92.39989382498247,0,0,0.046199946912491234,0.023099973456245617,,
2022-12-27T00:00:00Z,TRXUSDT,trade,rebalance,-193.73152150194801,0.054559999999999997,-10.569991813146283,0,0,0.005284995906573141,0.0026424979532865705,,
2022-12-28T00:00:00Z,1000LUNCUSDT,trade,rebalance,11140.13237672978,0.17230000000000001,1919.4448085105412,0,0,0.95972240425527056,0.47986120212763528,,
2022-12-28T00:00:00Z,APTUSDT,trade,rebalance,4.729016861428704,3.5952000000000002,17.001761420208478,0,0,0.0085008807101042399,0.0042504403550521199,,
2022-12-28T00:00:00Z,BTCUSDT,trade,rebalance,-0.00094223729534424761,16698.200000000001,-15.733666805117316,0,0,0.0078668334025586567,0.0039334167012793284,,
2022-12-28T00:00:00Z,GMTUSDT,trade,rebalance,316.87086822161746,0.2742,86.885992066367507,0,0,0.043442996033183752,0.021721498016591876,,
2022-12-28T00:00:00Z,MASKUSDT,trade,rebalance,19.513758878957901,2.298,44.842617903845259,0,0,0.022421308951922628,0.011210654475961314,,
2022-12-28T00:00:00Z,OCEANUSDT,trade,rebalance,54.068207185999199,0.16930999999999999,9.1542881586615241,0,0,0.0045771440793307616,0.0022885720396653808,,
2022-12-28T00:00:00Z,SUSHIUSDT,trade,rebalance,-1816.1463759526932,0.98299999999999998,-1785.2718875614974,0,0,0.89263594378074873,0.44631797189037437,,
2022-12-28T00:00:00Z,TRXUSDT,trade,rebalance,-135.56933000296704,0.054120000000000001,-7.3370121397605761,0,0,0.003668506069880288,0.001834253034940144,,
2022-12-28T00:00:00Z,WAVESUSDT,trade,rebalance,1165.7208890556888,1.5286,1781.9209510105259,0,0,0.89096047550526292,0.44548023775263146,,
2022-12-28T00:00:00Z,XRPUSDT,trade,rebalance,-4851.7154122116426,0.36730000000000002,-1782.0350709053364,0,0,0.89101753545266815,0.44550876772633408,,
2022-12-29T00:00:00Z,APTUSDT,trade,rebalance,51.188488455845231,3.2296,165.31834231699776,0,0,0.082659171158498884,0.041329585579249442,,
2022-12-29T00:00:00Z,ATOMUSDT,trade,rebalance,-193.55149709367049,9.1280000000000001,-1766.7380654710244,0,0,0.88336903273551215,0.44168451636775607,,
2022-12-29T00:00:00Z,BTCUSDT,trade,rebalance,-0.00010877433619448096,16538.900000000001,-1.7990078688869013,0,0,0.00089950393444345063,0.00044975196722172532,,
2022-12-29T00:00:00Z,GMTUSDT,trade,rebalance,563.79663970596175,0.25009999999999999,141.00553959046104,0,0,0.070502769795230513,0.035251384897615257,,
2022-12-29T00:00:00Z,MASKUSDT,trade,rebalance,66.547756124975535,2.0990000000000002,139.68374010632365,0,0,0.069841870053161823,0.034920935026580911,,
2022-12-29T00:00:00Z,OCEANUSDT,trade,rebalance,10517.401951857864,0.17163999999999999,1805.2068710168837,0,0,0.90260343550844191,0.45130171775422095,,
2022-12-29T00:00:00Z,SOLUSDT,trade,rebalance,181.21633370889654,9.7490000000000006,1766.6780373280326,0,0,0.88333901866401632,0.44166950933200816,,
2022-12-29T00:00:00Z,TRXUSDT,trade,rebalance,274.99868569133469,0.054109999999999998,14.88017888275812,0,0,0.0074400894413790596,0.0037200447206895298,,
