timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2021-12-05T00:00:00Z,BNBUSDT,trade,rebalance,1.3538829858793218,568.07000000000005,769.10030778846635,0,0,0.38455015389423314,0.19227507694711657,,
2021-12-05T00:00:00Z,CRVUSDT,trade,rebalance,520.28439647747291,3.7450000000000001,1948.465064808136,0,0,0.97423253240406815,0.48711626620203408,,
2021-12-05T00:00:00Z,DOGEUSDT,trade,rebalance,-6586.3551072868286,0.17813999999999999,-1173.2932988120756,0,0,0.58664664940603783,0.29332332470301892,,
2021-12-05T00:00:00Z,DOTUSDT,trade,rebalance,-53.656489780138116,29.364000000000001,-1575.5691659039758,0,0,0.78778458295198783,0.39389229147599392,,
2021-12-05T00:00:00Z,DYDXUSDT,trade,rebalance,-189.56985661957208,9.8320000000000007,-1863.8508302836328,0,0,0.93192541514181648,0.46596270757090824,,
2021-12-05T00:00:00Z,ENJUSDT,trade,rebalance,386.90074894797817,3.0121000000000002,1165.3837459062051,0,0,0.58269187295310254,0.29134593647655127,,
2021-12-05T00:00:00Z,FILUSDT,trade,rebalance,-186.24552394467281,40.976999999999997,-7631.7828346808574,0,0,3.8158914173404286,1.9079457086702143,,
2021-12-05T00:00:00Z,LINKUSDT,trade,rebalance,-70.319411835206097,20.637,-1451.1817020431483,0,0,0.72559085102157417,0.36279542551078708,,
2021-12-05T00:00:00Z,LUNAUSDT,trade,rebalance,-16.862093302420291,75.085999999999999,-1266.10713770553,0,0,0.63305356885276509,0.31652678442638255,,
2021-12-05T00:00:00Z,MANAUSDT,trade,rebalance,187.64464117463126,4.1196000000000002,773.02086378301101,0,0,0.38651043189150552,0.19325521594575276,,
2021-12-05T00:00:00Z,MATICUSDT,trade,rebalance,86.204177804863775,1.9743999999999999,170.20152865792303,0,0,0.08510076432896152,0.04255038216448076,,
2021-12-05T00:00:00Z,VETUSDT,trade,rebalance,-14974.456740698392,0.096579999999999999,-1446.2330320166507,0,0,0.72311651600832538,0.36155825800416269,,
2021-12-05T00:00:00Z,XRPUSDT,trade,rebalance,7658.0883126067338,0.84489999999999998,6470.3188153214296,0,0,3.2351594076607149,1.6175797038303574,,
2021-12-08T00:00:00Z,ADAUSDT,trade,rebalance,5381.7254704495217,1.3783000000000001,7417.6322159205765,0,0,3.7088161079602884,1.8544080539801442,,
2021-12-08T00:00:00Z,ATOMUSDT,trade,rebalance,-46.307369376762438,24.297999999999998,-1125.1764611165736,0,0,0.56258823055828677,0.28129411527914339,,
2021-12-08T00:00:00Z,AVAXUSDT,trade,rebalance,-82.116047213232306,89.539000000000001,-7352.5887514256074,0,0,3.6762943757128035,1.8381471878564017,,
2021-12-08T00:00:00Z,AXSUSDT,trade,rebalance,-64.827711430310757,105.45999999999999,-6836.7304474405719,0,0,3.4183652237202855,1.7091826118601428,,
2021-12-08T00:00:00Z,BNBUSDT,trade,rebalance,-0.10815769265079034,578.34000000000003,-62.551919967658087,0,0,0.031275959983829045,0.015637979991914523,,
2021-12-08T00:00:00Z,CRVUSDT,trade,rebalance,-182.27774855550047,4.149,-756.27037875677149,0,0,0.37813518937838575,0.18906759468919287,,
2021-12-08T00:00:00Z,DOGEUSDT,trade,rebalance,42833.569446408495,0.17621000000000001,7547.7032721516416,0,0,3.7738516360758205,1.8869258180379103,,
2021-12-08T00:00:00Z,DOTUSDT,trade,rebalance,260.01579025555111,30.454000000000001,7918.5208764425533,0,0,3.959260438221277,1.9796302191106385,,
2021-12-08T00:00:00Z,DYDXUSDT,trade,rebalance,-88.190957261845597,8.9309999999999992,-787.63343930554299,0,0,0.39381671965277149,0.19690835982638574,,
2021-12-08T00:00:00Z,ENJUSDT,trade,rebalance,219.68585004565423,2.7984,614.76888276775878,0,0,0.30738444138387938,0.15369222069193969,,
2021-12-08T00:00:00Z,ETHUSDT,trade,rebalance,1.7911587131725439,4305.8299999999999,7712.4249219397343,0,0,3.8562124609698674,1.9281062304849337,,
2021-12-08T00:00:00Z,FILUSDT,trade,rebalance,-10.882291830841211,39.137,-425.9002553836325,0,0,0.21295012769181626,0.10647506384590813,,
2021-12-08T00:00:00Z,FTMUSDT,trade,rebalance,-4846.9795421745303,1.59182,-7715.518974824261,0,0,3.8577594874121308,1.9288797437060654,,
2021-12-08T00:00:00Z,ICPUSDT,trade,rebalance,-261.56986676837255,29.489999999999998,-7713.6953709993059,0,0,3.8568476854996532,1.9284238427498266,,
2021-12-08T00:00:00Z,LINKUSDT,trade,rebalance,3.8227664258407681,21.079000000000001,80.580093490297557,0,0,0.040290046745148779,0.020145023372574389,,
2021-12-08T00:00:00Z,LUNAUSDT,trade,rebalance,10.505451727337388,68.724000000000004,721.97666450953466,0,0,0.36098833225476734,0.18049416612738367,,
2021-12-08T00:00:00Z,MANAUSDT,trade,rebalance,169.95670731809923,3.8113999999999999,647.77299427220339,0,0,0.32388649713610168,0.16194324856805084,,
2021-12-08T00:00:00Z,MATICUSDT,trade,rebalance,-579.65921960119204,2.3441000000000001,-1358.7791766671544,0,0,0.67938958833357721,0.33969479416678861,,
2021-12-08T00:00:00Z,ONEUSDT,trade,rebalance,-38986.843545064505,0.19778999999999999,-7711.2077847783085,0,0,3.8556038923891545,1.9278019461945772,,
2021-12-08T00:00:00Z,SOLUSDT,trade,rebalance,40.554633598758201,190.155,7711.6663519718659,0,0,3.8558331759859326,1.9279165879929663,,
2021-12-08T00:00:00Z,VETUSDT,trade,rebalance,-5183.6647341098869,0.091520000000000004,-474.40899646573689,0,0,0.23720449823286843,0.11860224911643422,,
2021-12-11T00:00:00Z,ATOMUSDT,trade,rebalance,-20.627201871019338,22.539000000000001,-464.9165029709049,0,0,0.23245825148545246,0.11622912574272623,,
2021-12-11T00:00:00Z,AVAXUSDT,trade,rebalance,94.561704436808213,80.551000000000002,7617.0398540893384,0,0,3.808519927044669,1.9042599635223345,,
2021-12-11T00:00:00Z,BNBUSDT,trade,rebalance,0.46725361848492319,551.85000000000002,257.85390936090488,0,0,0.12892695468045245,0.064463477340226227,,
2021-12-11T00:00:00Z,CRVUSDT,trade,rebalance,-1858.0369808079602,3.339,-6203.9854789177789,0,0,3.1019927394588893,1.5509963697294447,,
2021-12-11T00:00:00Z,DOTUSDT,trade,rebalance,-288.30857365244321,26.41,-7614.2294301610254,0,0,3.8071147150805125,1.9035573575402562,,
2021-12-11T00:00:00Z,DYDXUSDT,trade,rebalance,25.604706876308796,9.093,232.82359962627589,0,0,0.11641179981313794,0.058205899906568971,,
2021-12-11T00:00:00Z,EGLDUSDT,trade,rebalance,29.707071096366786,256.45999999999998,7618.6754533742251,0,0,3.8093377266871125,1.9046688633435562,,
2021-12-11T00:00:00Z,ENJUSDT,trade,rebalance,-2755.1192649880745,2.4256000000000002,-6682.8172891550739,0,0,3.3414086445775371,1.6707043222887685,,
2021-12-11T00:00:00Z,ETHUSDT,trade,rebalance,0.16416395544283446,3895.8499999999999,639.5581458119666,0,0,0.31977907290598334,0.15988953645299167,,
2021-12-11T00:00:00Z,FILUSDT,trade,rebalance,5.8170786777095316,39.823999999999998,231.65934126110437,0,0,0.11582967063055219,0.057914835315276095,,
2021-12-11T00:00:00Z,FTMUSDT,trade,rebalance,-544.95496178433496,1.41327,-770.16849884094711,0,0,0.38508424942047353,0.19254212471023677,,
2021-12-11T00:00:00Z,ICPUSDT,trade,rebalance,-23.606010550142742,26.719999999999999,-630.75260189981407,0,0,0.31537630094990704,0.15768815047495352,,
2021-12-11T00:00:00Z,LINKUSDT,trade,rebalance,365.86079917147396,18.536000000000001,6781.5957734424419,0,0,3.390797886721221,1.6953989433606105,,
2021-12-11T00:00:00Z,LUNAUSDT,trade,rebalance,12.979098757282813,60.814999999999998,789.32389092415428,0,0,0.39466194546207717,0.19733097273103858,,
2021-12-11T00:00:00Z,MANAUSDT,trade,rebalance,333.71514748017444,3.2311000000000001,1078.2670130231916,0,0,0.53913350651159586,0.26956675325579793,,
2021-12-11T00:00:00Z,MATICUSDT,trade,rebalance,353.97548974504707,2.0907,740.05655640996986,0,0,0.37002827820498491,0.18501413910249245,,
2021-12-11T00:00:00Z,ONEUSDT,trade,rebalance,-7085.6914451870398,0.16516,-1170.2727990870915,0,0,0.58513639954354579,0.2925681997717729,,
2021-12-11T00:00:00Z,SOLUSDT,trade,rebalance,-40.554633598758201,167.26499999999999,-6783.3707888962899,0,0,3.3916853944481451,1.6958426972240725,,
2021-12-11T00:00:00Z,TRXUSDT,trade,rebalance,86982.848031298054,0.087590000000000001,7618.8276590613968,0,0,3.8094138295306985,1.9047069147653493,,
2021-12-11T00:00:00Z,VETUSDT,trade,rebalance,-10401.224379299863,0.080500000000000002,-837.29856253363903,0,0,0.41864928126681955,0.20932464063340978,,
2021-12-13T00:00:00Z,ONEUSDT,risk_policy_action,before_rebalance,46072.534990251545,0.18804000000000001,8663.4794795669004,0,0,4.3317397397834503,2.1658698698917251,membership_exit,team-04-utc-reference-no-control
2021-12-14T00:00:00Z,ATOMUSDT,trade,rebalance,338.0573817172093,21.722000000000001,7343.2824456612207,0,0,3.6716412228306101,1.8358206114153051,,
2021-12-14T00:00:00Z,AVAXUSDT,trade,rebalance,1.2456373814947739,78.986999999999995,98.389159852127705,0,0,0.049194579926063853,0.024597289963031926,,
2021-12-14T00:00:00Z,BNBUSDT,trade,rebalance,0.72986367067700897,520.76999999999998,380.09110377846594,0,0,0.19004555188923294,0.095022775944616472,,
2021-12-14T00:00:00Z,CHZUSDT,trade,rebalance,-27993.884846081666,0.27034000000000002,-7567.8668292897182,0,0,3.7839334146448591,1.8919667073224296,,
2021-12-14T00:00:00Z,DOGEUSDT,trade,rebalance,-48141.670806741087,0.15720000000000001,-7567.8706508196992,0,0,3.7839353254098498,1.8919676627049249,,
2021-12-14T00:00:00Z,DOTUSDT,trade,rebalance,288.30857365244321,25.949999999999999,7481.607486280901,0,0,3.7408037431404502,1.8704018715702251,,
2021-12-14T00:00:00Z,DYDXUSDT,trade,rebalance,-94.131837945350071,8.1150000000000002,-763.87986492651589,0,0,0.38193993246325797,0.19096996623162898,,
2021-12-14T00:00:00Z,EGLDUSDT,trade,rebalance,-29.707071096366786,234.72999999999999,-6973.1407984501757,0,0,3.4865703992250876,1.7432851996125438,,
2021-12-14T00:00:00Z,ETHUSDT,trade,rebalance,0.046789716231262268,3780.3299999999999,176.88056796052769,0,0,0.088440283980263851,0.044220141990131925,,
2021-12-14T00:00:00Z,FILUSDT,trade,rebalance,-19.828323524785731,35.838999999999999,-710.62728680479574,0,0,0.35531364340239791,0.17765682170119895,,
2021-12-14T00:00:00Z,FTMUSDT,trade,rebalance,-525.00949852724534,1.2797000000000001,-671.85465526531584,0,0,0.33592732763265792,0.16796366381632896,,
2021-12-14T00:00:00Z,ICPUSDT,trade,rebalance,-16.881044564185515,25.059999999999999,-423.03897677848897,0,0,0.2115194883892445,0.10575974419462225,,
2021-12-14T00:00:00Z,LUNAUSDT,trade,rebalance,17.785105053958119,52.920999999999999,941.20554456051764,0,0,0.47060277228025882,0.23530138614012941,,
2021-12-14T00:00:00Z,MANAUSDT,trade,rebalance,32.406506848473327,3.1678999999999999,102.66057304527865,0,0,0.051330286522639323,0.025665143261319662,,
2021-12-14T00:00:00Z,MATICUSDT,trade,rebalance,522.2045601954419,1.8169999999999999,948.84568587511785,0,0,0.47442284293755893,0.23721142146877947,,
2021-12-14T00:00:00Z,NEARUSDT,trade,rebalance,831.69123208373503,9.1036999999999999,7571.4674695206986,0,0,3.785733734760349,1.8928668673801745,,
2021-12-14T00:00:00Z,SUSHIUSDT,trade,rebalance,-1342.0400360877009,5.6349999999999998,-7562.3956033541945,0,0,3.7811978016770968,1.8905989008385484,,
2021-12-14T00:00:00Z,TRXUSDT,trade,rebalance,2186.0347862361959,0.084889999999999993,185.57249300359067,0,0,0.09278624650179533,0.046393123250897665,,
2021-12-14T00:00:00Z,VETUSDT,trade,rebalance,-3440.0156386114104,0.077179999999999999,-265.50040698802866,0,0,0.13275020349401434,0.06637510174700717,,
2021-12-17T00:00:00Z,AVAXUSDT,trade,rebalance,-17.733437741662613,98.314999999999998,-1743.4629315715597,0,0,0.87173146578577976,0.43586573289288988,,
2021-12-17T00:00:00Z,BNBUSDT,trade,rebalance,0.043673041436948168,526.00999999999999,22.972456526249104,0,0,0.011486228263124553,0.0057431141315622764,,
2021-12-17T00:00:00Z,CHZUSDT,trade,rebalance,542.9300586026111,0.27940999999999999,151.70008767415555,0,0,0.075850043837077788,0.037925021918538894,,
2021-12-17T00:00:00Z,DOGEUSDT,trade,rebalance,48141.670806741087,0.1731,8333.3232166468824,0,0,4.1666616083234409,2.0833308041617205,,
2021-12-17T00:00:00Z,DYDXUSDT,trade,rebalance,-23.289352802387384,8.0269999999999992,-186.94363494476352,0,0,0.093471817472381757,0.046735908736190879,,
2021-12-17T00:00:00Z,ETHUSDT,trade,rebalance,-0.06474225777947118,3958.6999999999998,-256.29517587159256,0,0,0.12814758793579628,0.064073793967898141,,
2021-12-17T00:00:00Z,FILUSDT,trade,rebalance,4.9838366647883561,37.189999999999998,185.34888556347894,0,0,0.092674442781739474,0.046337221390869737,,
2021-12-17T00:00:00Z,FTMUSDT,trade,rebalance,544.78435798330611,1.4278,777.84310632856443,0,0,0.38892155316428223,0.19446077658214111,,
2021-12-17T00:00:00Z,ICPUSDT,trade,rebalance,-12.582261629491827,24.390000000000001,-306.88136114330564,0,0,0.15344068057165283,0.076720340285826416,,
2021-12-17T00:00:00Z,IOTXUSDT,trade,rebalance,69113.56205799368,0.11092,7666.0763034726597,0,0,3.8330381517363299,1.9165190758681649,,
2021-12-17T00:00:00Z,LINKUSDT,trade,rebalance,-408.7935659630237,18.762,-7669.7848845982508,0,0,3.8348924422991253,1.9174462211495626,,
2021-12-17T00:00:00Z,LUNAUSDT,trade,rebalance,-23.573004030800377,64.230999999999995,-1514.1176219023389,0,0,0.75705881095116945,0.37852940547558472,,
2021-12-17T00:00:00Z,MANAUSDT,trade,rebalance,-2389.829659146455,3.1476999999999999,-7522.4668180952967,0,0,3.7612334090476485,1.8806167045238242,,
2021-12-17T00:00:00Z,MATICUSDT,trade,rebalance,-459.72215239372827,2.0701000000000001,-951.67082767025693,0,0,0.47583541383512845,0.23791770691756423,,
2021-12-17T00:00:00Z,NEARUSDT,trade,rebalance,-1.6280801750446017,9.2347999999999999,-15.034994800501888,0,0,0.0075174974002509441,0.003758748700125472,,
2021-12-17T00:00:00Z,SUSHIUSDT,trade,rebalance,-5.6832520862303681,5.6900000000000004,-32.337704370650798,0,0,0.016168852185325398,0.0080844260926626992,,
2021-12-17T00:00:00Z,TRXUSDT,trade,rebalance,727.36232120430213,0.085309999999999997,62.05127962193901,0,0,0.031025639810969504,0.015512819905484752,,
2021-12-17T00:00:00Z,VETUSDT,trade,rebalance,4130.2759413004969,0.081549999999999997,336.82400301305552,0,0,0.16841200150652777,0.084206000753263885,,
2021-12-20T00:00:00Z,1000SHIBUSDT,trade,rebalance,-271621.6004094964,0.030752999999999999,-8353.1790773932426,0,0,4.1765895386966214,2.0882947693483107,,
2021-12-20T00:00:00Z,ATOMUSDT,trade,rebalance,-376.98898615322275,22.155999999999999,-8352.5679772108033,0,0,4.1762839886054017,2.0881419943027009,,
2021-12-20T00:00:00Z,AVAXUSDT,trade,rebalance,-0.41518486174636848,107.556,-44.655622989992409,0,0,0.022327811494996207,0.011163905747498103,,
2021-12-20T00:00:00Z,BNBUSDT,trade,rebalance,1.1920937838936165,529.72000000000003,631.47591920412663,0,0,0.3157379596020633,0.15786897980103165,,
2021-12-20T00:00:00Z,CHZUSDT,risk_policy_action,before_rebalance,27450.954787479055,0.26299,7219.3265995591164,0,0,3.6096632997795584,1.8048316498897792,membership_exit,team-04-utc-reference-no-control
2021-12-20T00:00:00Z,DYDXUSDT,trade,rebalance,-111.01581324446897,7.8319999999999999,-869.47584933068094,0,0,0.4347379246653405,0.21736896233267025,,
2021-12-20T00:00:00Z,ETHUSDT,trade,rebalance,0.19184644386370908,3922.5100000000002,752.5195945198376,0,0,0.37625979725991876,0.18812989862995938,,
2021-12-20T00:00:00Z,FILUSDT,trade,rebalance,206.15522395780187,35.767000000000003,7373.5538952986999,0,0,3.6867769476493502,1.8433884738246751,,
2021-12-20T00:00:00Z,FTMUSDT,trade,rebalance,-479.72261840796091,1.427,-684.56417646816021,0,0,0.34228208823408013,0.17114104411704006,,
2021-12-20T00:00:00Z,ICPUSDT,trade,rebalance,-54.195680476489777,22.670000000000002,-1228.6160764020233,0,0,0.61430803820101165,0.30715401910050583,,
2021-12-20T00:00:00Z,IOTXUSDT,risk_policy_action,before_rebalance,-69113.56205799368,0.11226,-7758.6884766303701,0,0,3.879344238315185,1.9396721191575925,membership_exit,team-04-utc-reference-no-control
2021-12-20T00:00:00Z,LINKUSDT,trade,rebalance,408.7935659630237,18.864000000000001,7711.4818283264794,0,0,3.8557409141632393,1.9278704570816196,,
2021-12-20T00:00:00Z,LUNAUSDT,trade,rebalance,-12.514960888060827,78.123000000000005,-977.70628945797603,0,0,0.488853144728988,0.244426572364494,,
2021-12-20T00:00:00Z,MANAUSDT,trade,rebalance,2564.9166172673445,3.2551000000000001,8349.0600808669333,0,0,4.1745300404334662,2.0872650202167331,,
2021-12-20T00:00:00Z,MATICUSDT,trade,rebalance,56.175906791822854,2.2198000000000002,124.69927789648838,0,0,0.062349638948244197,0.031174819474122099,,
2021-12-20T00:00:00Z,NEARUSDT,trade,rebalance,96.364706322869552,9.0228999999999999,869.48910868061967,0,0,0.4347445543403099,0.21737227717015495,,
2021-12-20T00:00:00Z,SUSHIUSDT,trade,rebalance,-218.54475153970725,5.3330000000000002,-1165.4991599612588,0,0,0.58274957998062937,0.29137478999031469,,
2021-12-20T00:00:00Z,TRXUSDT,risk_policy_action,before_rebalance,-89896.245138738552,0.079329999999999998,-7131.4691268561292,0,0,3.5657345634280646,1.7828672817140323,membership_exit,team-04-utc-reference-no-control
2021-12-20T00:00:00Z,VETUSDT,trade,rebalance,-10058.122684938993,0.08029,-807.56667037375178,0,0,0.40378333518687587,0.20189166759343793,,
2021-12-23T00:00:00Z,1000SHIBUSDT,trade,rebalance,50824.438959157182,0.035038,1780.7866922509493,0,0,0.89039334612547461,0.4451966730627373,,
2021-12-23T00:00:00Z,ALGOUSDT,trade,rebalance,-5670.249567924533,1.3646,-7737.6225603898183,0,0,3.8688112801949095,1.9344056400974547,,
2021-12-23T00:00:00Z,ATOMUSDT,trade,rebalance,376.98898615322275,27.375,10320.073495944473,0,0,5.1600367479722369,2.5800183739861184,,
2021-12-23T00:00:00Z,AVAXUSDT,trade,rebalance,-11.374202666777462,116.64,-1326.6869990529233,0,0,0.66334349952646166,0.33167174976323083,,
2021-12-23T00:00:00Z,BNBUSDT,trade,rebalance,-1.2784333858598327,533.75,-682.36381970268565,0,0,0.34118190985134283,0.17059095492567142,,
2021-12-23T00:00:00Z,DOTUSDT,trade,rebalance,-284.14550514398428,27.207000000000001,-7730.7467584523802,0,0,3.8653733792261904,1.9326866896130952,,
2021-12-23T00:00:00Z,DYDXUSDT,trade,rebalance,127.25887013827173,8.2330000000000005,1047.7222778483913,0,0,0.52386113892419561,0.26193056946209781,,
2021-12-23T00:00:00Z,ETHUSDT,trade,rebalance,-0.18569021079755799,3978.6300000000001,-738.79264338548819,0,0,0.36939632169274411,0.18469816084637206,,
2021-12-23T00:00:00Z,FILUSDT,trade,rebalance,-217.18469674482742,35.628,-7737.8563756247113,0,0,3.8689281878123554,1.9344640939061777,,
2021-12-23T00:00:00Z,FTMUSDT,trade,rebalance,5851.8822629107653,1.5984,9353.648609036567,0,0,4.6768243045182833,2.3384121522591417,,
2021-12-23T00:00:00Z,ICPUSDT,trade,rebalance,37.373124938124533,23.329999999999998,871.91500480644527,0,0,0.43595750240322267,0.21797875120161134,,
2021-12-23T00:00:00Z,LUNAUSDT,trade,rebalance,-16.271045018986399,85.305000000000007,-1388.0014953446348,0,0,0.69400074767231745,0.34700037383615873,,
2021-12-23T00:00:00Z,MANAUSDT,trade,rebalance,-2564.9166172673445,3.2902999999999998,-8439.3451457947431,0,0,4.2196725728973714,2.1098362864486857,,
2021-12-23T00:00:00Z,MATICUSDT,trade,rebalance,-670.19487052366503,2.5017999999999998,-1676.6935270761051,0,0,0.8383467635380526,0.4191733817690263,,
2021-12-23T00:00:00Z,NEARUSDT,trade,rebalance,-213.28471814490604,10.8317,-2310.2360815301786,0,0,1.1551180407650892,0.57755902038254459,,
2021-12-23T00:00:00Z,ONEUSDT,trade,rebalance,31624.591273421393,0.24448,7731.5800745260622,0,0,3.8657900372630314,1.9328950186315157,,
2021-12-23T00:00:00Z,SUSHIUSDT,trade,rebalance,352.14828396839607,6.3650000000000002,2241.4238274588411,0,0,1.1207119137294206,0.56035595686471029,,
2021-12-23T00:00:00Z,VETUSDT,trade,rebalance,14981.698889192718,0.086879999999999999,1301.6099994930632,0,0,0.65080499974653161,0.3254024998732658,,
2021-12-23T00:00:00Z,XRPUSDT,trade,rebalance,8113.0551326761433,0.95309999999999995,7732.5528469536321,0,0,3.8662764234768163,1.9331382117384082,,
2021-12-26T00:00:00Z,1000SHIBUSDT,trade,rebalance,220797.16145033922,0.037699000000000003,8323.832189516339,0,0,4.1619160947581699,2.080958047379085,,
2021-12-26T00:00:00Z,ALGOUSDT,trade,rebalance,5670.249567924533,1.5749,8930.0760445243468,0,0,4.4650380222621742,2.2325190111310871,,
2021-12-26T00:00:00Z,ALICEUSDT,trade,rebalance,524.53555780429576,14.635999999999999,7677.102424023672,0,0,3.8385512120118359,1.919275606005918,,
