timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-03-02T00:00:00Z,LDOUSDT,trade,rebalance,-54.109983330472232,3.0198999999999998,-163.40673865969308,0,0,0.081703369329846537,0.040851684664923268,,
2023-03-02T00:00:00Z,MASKUSDT,trade,rebalance,70.640403427134856,4.1399999999999997,292.4512701883383,0,0,0.14622563509416914,0.073112817547084569,,
2023-03-02T00:00:00Z,MATICUSDT,trade,rebalance,274.56451940213219,1.2484999999999999,342.79380247356204,0,0,0.171396901236781,0.085698450618390501,,
2023-03-02T00:00:00Z,OPUSDT,trade,rebalance,-40.320897131289485,2.7677,-111.59614699026992,0,0,0.055798073495134964,0.027899036747567482,,
2023-03-02T00:00:00Z,SOLUSDT,trade,rebalance,9.4383436456993195,22.501999999999999,212.38160871552608,0,0,0.10619080435776304,0.053095402178881521,,
2023-03-02T00:00:00Z,STGUSDT,trade,rebalance,290.17455060914835,1.0167999999999999,295.049483059382,0,0,0.147524741529691,0.0737623707648455,,
2023-03-06T00:00:00Z,CHZUSDT,risk_policy_action,before_rebalance,25563.083503929094,0.12204,3119.7187108195067,0,0,1.5598593554097533,0.77992967770487664,membership_exit,team-05-udcc-none-v1
2023-03-09T00:00:00Z,1000SHIBUSDT,trade,rebalance,-33051.780002566229,0.010932000000000001,-361.32205898805404,0,0,0.18066102949402701,0.090330514747013507,,
2023-03-09T00:00:00Z,ANKRUSDT,trade,rebalance,117080.05156675045,0.029680000000000002,3474.9359305011535,0,0,1.7374679652505769,0.86873398262528845,,
2023-03-09T00:00:00Z,APEUSDT,trade,rebalance,-110.46703077115069,4.3520000000000003,-480.75251791604785,0,0,0.24037625895802395,0.12018812947901197,,
2023-03-09T00:00:00Z,APTUSDT,trade,rebalance,71.111284971437328,10.510999999999999,747.45071633477767,0,0,0.37372535816738883,0.18686267908369442,,
2023-03-09T00:00:00Z,ATOMUSDT,trade,rebalance,44.017954194295612,10.951000000000001,482.0406163817313,0,0,0.24102030819086567,0.12051015409543284,,
2023-03-09T00:00:00Z,AVAXUSDT,trade,rebalance,-196.4103815362021,15.101000000000001,-2965.9931715781881,0,0,1.4829965857890941,0.74149829289454705,,
2023-03-09T00:00:00Z,AXSUSDT,trade,rebalance,-90.096258056686338,7.9039999999999999,-712.12082368004883,0,0,0.3560604118400244,0.1780302059200122,,
2023-03-09T00:00:00Z,DOGEUSDT,trade,rebalance,-6307.2306950534621,0.071080000000000004,-448.31795780440012,0,0,0.22415897890220007,0.11207948945110004,,
2023-03-09T00:00:00Z,DYDXUSDT,trade,rebalance,-666.00086059190699,1.994,-1328.0057160202625,0,0,0.66400285801013126,0.33200142900506563,,
2023-03-09T00:00:00Z,FILUSDT,trade,rebalance,-119.91617276536914,5.7789999999999999,-692.99556241106825,0,0,0.34649778120553409,0.17324889060276705,,
2023-03-09T00:00:00Z,GALAUSDT,trade,rebalance,-103189.79661282056,0.033669999999999999,-3474.4004519536679,0,0,1.7372002259768338,0.86860011298841688,,
2023-03-09T00:00:00Z,LDOUSDT,trade,rebalance,318.76470018155987,2.3571,751.36027479795473,0,0,0.37568013739897738,0.18784006869948869,,
2023-03-09T00:00:00Z,MASKUSDT,trade,rebalance,-183.71139324925309,3.383,-621.49564336222318,0,0,0.31074782168111159,0.1553739108405558,,
2023-03-09T00:00:00Z,MATICUSDT,trade,rebalance,515.04828766045466,1.0496000000000001,540.5946827284132,0,0,0.27029734136420663,0.13514867068210332,,
2023-03-09T00:00:00Z,OPUSDT,trade,rebalance,295.74155073177349,2.2328000000000001,660.33173447390391,0,0,0.33016586723695196,0.16508293361847598,,
2023-03-09T00:00:00Z,SOLUSDT,trade,rebalance,33.685717386322523,18.411999999999999,620.22142851697026,0,0,0.31011071425848513,0.15505535712924257,,
2023-03-09T00:00:00Z,STGUSDT,trade,rebalance,1646.5358058930058,0.68479999999999996,1127.5477198755302,0,0,0.56377385993776519,0.28188692996888259,,
2023-03-13T00:00:00Z,ANKRUSDT,risk_policy_action,before_rebalance,-117080.05156675045,0.03014,-3528.7927542218586,0,0,1.7643963771109294,0.88219818855546472,membership_exit,team-05-udcc-none-v1
2023-03-16T00:00:00Z,1000SHIBUSDT,trade,rebalance,-19963.970986600907,0.010383999999999999,-207.3058747248638,0,0,0.1036529373624319,0.051826468681215952,,
2023-03-16T00:00:00Z,ADAUSDT,trade,rebalance,10824.647304349955,0.32390000000000002,3506.1032618789509,0,0,1.7530516309394757,0.87652581546973785,,
2023-03-16T00:00:00Z,APEUSDT,trade,rebalance,-58.141610418133951,4.0940000000000003,-238.03175305184041,0,0,0.1190158765259202,0.059507938262960101,,
2023-03-16T00:00:00Z,APTUSDT,trade,rebalance,-43.938566503646769,12.233000000000001,-537.50048403911092,0,0,0.2687502420195555,0.13437512100977775,,
2023-03-16T00:00:00Z,ATOMUSDT,trade,rebalance,-34.618539882118057,12.404,-429.40836869779235,0,0,0.21470418434889615,0.10735209217444808,,
2023-03-16T00:00:00Z,AVAXUSDT,trade,rebalance,225.54100301507148,15.551,3507.3881378873766,0,0,1.7536940689436884,0.8768470344718442,,
2023-03-16T00:00:00Z,AXSUSDT,trade,rebalance,-9.3632163930282104,7.8099999999999996,-73.126720029550313,0,0,0.036563360014775156,0.018281680007387578,,
2023-03-16T00:00:00Z,DOGEUSDT,trade,rebalance,-1486.2367936975206,0.069599999999999995,-103.44208084134743,0,0,0.051721040420673714,0.025860520210336857,,
2023-03-16T00:00:00Z,DOTUSDT,trade,rebalance,597.10312568770325,5.8710000000000004,3505.5924509125061,0,0,1.7527962254562532,0.87639811272812662,,
2023-03-16T00:00:00Z,DYDXUSDT,trade,rebalance,198.87576513145132,2.27,451.44798684839452,0,0,0.22572399342419727,0.11286199671209864,,
2023-03-16T00:00:00Z,FILUSDT,trade,rebalance,-24.39019029569954,5.6029999999999998,-136.65823622680452,0,0,0.068329118113402268,0.034164559056701134,,
2023-03-16T00:00:00Z,GALAUSDT,trade,rebalance,10747.567240636694,0.037929999999999998,407.65522543734977,0,0,0.20382761271867489,0.10191380635933744,,
2023-03-16T00:00:00Z,GRTUSDT,trade,rebalance,-25045.442377838306,0.14002999999999999,-3507.1132961686976,0,0,1.7535566480843487,0.87677832404217437,,
2023-03-16T00:00:00Z,LDOUSDT,trade,rebalance,51.425310384465092,2.2989000000000002,118.22164604284681,0,0,0.059110823021423405,0.029555411510711702,,
2023-03-16T00:00:00Z,MASKUSDT,trade,rebalance,1026.8434936670567,3.7970000000000002,3898.9247454538145,0,0,1.9494623727269071,0.97473118636345357,,
2023-03-16T00:00:00Z,MATICUSDT,trade,rebalance,-3310.2508333363144,1.1117999999999999,-3680.3368765033138,0,0,1.840168438251657,0.9200842191258285,,
2023-03-16T00:00:00Z,OPUSDT,trade,rebalance,-95.033185813095997,2.3995000000000002,-228.03212935852386,0,0,0.11401606467926192,0.057008032339630962,,
2023-03-16T00:00:00Z,SOLUSDT,trade,rebalance,-188.76934169354172,19.239000000000001,-3631.7333648420495,0,0,1.8158666824210246,0.90793334121051228,,
2023-03-16T00:00:00Z,STGUSDT,trade,rebalance,-263.19739271875551,0.72850000000000004,-191.7393005956134,0,0,0.095869650297806697,0.047934825148903348,,
2023-03-20T00:00:00Z,STGUSDT,risk_policy_action,before_rebalance,-4814.8744218922857,0.77529999999999999,-3732.9721392930892,0,0,1.8664860696465446,0.93324303482327231,membership_exit,team-05-udcc-none-v1
2023-03-23T00:00:00Z,1000SHIBUSDT,trade,rebalance,337785.4909007675,0.010567999999999999,3569.7170678393109,0,0,1.7848585339196554,0.89242926695982772,,
2023-03-23T00:00:00Z,ADAUSDT,trade,rebalance,-10824.647304349955,0.3594,-3890.378241183374,0,0,1.9451891205916869,0.97259456029584346,,
2023-03-23T00:00:00Z,APEUSDT,trade,rebalance,856.49242005781548,3.9860000000000002,3413.9787863504525,0,0,1.7069893931752265,0.85349469658761323,,
2023-03-23T00:00:00Z,APTUSDT,trade,rebalance,-286.61425353818288,13.114000000000001,-3758.6593208997306,0,0,1.8793296604498653,0.93966483022493263,,
2023-03-23T00:00:00Z,ATOMUSDT,trade,rebalance,-282.71458191479547,11.32,-3200.3290672754847,0,0,1.6001645336377424,0.80008226681887118,,
2023-03-23T00:00:00Z,AVAXUSDT,trade,rebalance,-225.54100301507148,16.736000000000001,-3774.6542264602363,0,0,1.8873271132301184,0.94366355661505918,,
2023-03-23T00:00:00Z,AXSUSDT,trade,rebalance,449.06872625130211,8.3399999999999999,3745.2331769358593,0,0,1.8726165884679296,0.93630829423396478,,
2023-03-23T00:00:00Z,DOGEUSDT,trade,rebalance,50380.895627684527,0.073819999999999997,3719.1177152356718,0,0,1.8595588576178357,0.92977942880891784,,
2023-03-23T00:00:00Z,DOTUSDT,trade,rebalance,-597.10312568770325,6.0469999999999997,-3610.6826010335412,0,0,1.8053413005167707,0.90267065025838533,,
2023-03-23T00:00:00Z,DYDXUSDT,trade,rebalance,1543.7683634539085,2.4980000000000002,3856.3333719078637,0,0,1.9281666859539319,0.96408334297696596,,
2023-03-23T00:00:00Z,FILUSDT,trade,rebalance,625.68034583594158,5.6449999999999996,3531.9655522438898,0,0,1.7659827761219451,0.88299138806097255,,
2023-03-23T00:00:00Z,GALAUSDT,trade,rebalance,92442.229372183865,0.040469999999999999,3741.1370226922809,0,0,1.8705685113461405,0.93528425567307027,,
2023-03-23T00:00:00Z,GRTUSDT,trade,rebalance,25045.442377838306,0.14291000000000001,3579.2441702168726,0,0,1.7896220851084363,0.89481104255421817,,
2023-03-23T00:00:00Z,LDOUSDT,trade,rebalance,-1525.0687136760421,2.3666,-3609.2276177857211,0,0,1.8046138088928605,0.90230690444643025,,
2023-03-23T00:00:00Z,OPUSDT,trade,rebalance,-1461.1009631822485,2.5251000000000001,-3689.4260421314957,0,0,1.8447130210657481,0.92235651053287404,,
2023-03-30T00:00:00Z,1000SHIBUSDT,trade,rebalance,-375519.73958048027,0.01068,-4010.5508187195292,0,0,2.0052754093597649,1.0026377046798824,,
2023-03-30T00:00:00Z,ADAUSDT,trade,rebalance,10527.938046396639,0.38100000000000001,4011.1443956771195,0,0,2.0055721978385597,1.0027860989192798,,
2023-03-30T00:00:00Z,APEUSDT,trade,rebalance,-976.66738615734948,4.1040000000000001,-4008.2429527897625,0,0,2.0041214763948814,1.0020607381974407,,
2023-03-30T00:00:00Z,APTUSDT,trade,rebalance,344.92336200971755,11.624000000000001,4009.389160000957,0,0,2.0046945800004785,1.0023472900002393,,
2023-03-30T00:00:00Z,DOGEUSDT,trade,rebalance,-53075.762126420523,0.07553,-4008.8123134085422,0,0,2.0044061567042712,1.0022030783521356,,
2023-03-30T00:00:00Z,DOTUSDT,trade,rebalance,649.00069574040265,6.1790000000000003,4010.1752989799479,0,0,2.0050876494899743,1.0025438247449872,,
2023-03-30T00:00:00Z,DYDXUSDT,trade,rebalance,-1592.8700007259154,2.5169999999999999,-4009.2537918271287,0,0,2.0046268959135642,1.0023134479567821,,
2023-03-30T00:00:00Z,FILUSDT,trade,rebalance,-699.99990538718225,5.7279999999999998,-4009.5994580577799,0,0,2.0047997290288899,1.002399864514445,,
2023-03-30T00:00:00Z,GALAUSDT,trade,rebalance,-95708.24102577442,0.0419,-4010.1752989799484,0,0,2.0050876494899743,1.0025438247449872,,
2023-03-30T00:00:00Z,GRTUSDT,trade,rebalance,-27351.722793199173,0.14654,-4008.1214581154068,0,0,2.0040607290577035,1.0020303645288517,,
2023-03-30T00:00:00Z,IMXUSDT,trade,rebalance,3571.4772165700037,1.1221000000000001,4007.5545847132016,0,0,2.0037772923566006,1.0018886461783003,,
2023-03-30T00:00:00Z,LDOUSDT,trade,rebalance,1684.4919495410727,2.3799999999999999,4009.090839907753,0,0,2.0045454199538768,1.0022727099769384,,
2023-03-30T00:00:00Z,LTCUSDT,trade,rebalance,43.944108868030185,91.260000000000005,4010.3393752964348,0,0,2.005169687648217,1.0025848438241085,,
2023-03-30T00:00:00Z,OPUSDT,trade,rebalance,1799.7375904227395,2.2281,4009.9953252209057,0,0,2.0049976626104531,1.0024988313052265,,
2023-04-03T00:00:00Z,GRTUSDT,risk_policy_action,before_rebalance,27351.722793199173,0.13855000000000001,3789.5811929977458,0,0,1.8947905964988727,0.94739529824943636,membership_exit,team-05-udcc-none-v1
2023-04-06T00:00:00Z,1000SHIBUSDT,trade,rebalance,375519.73958048027,0.011225000000000001,4215.2090767908912,0,0,2.1076045383954458,1.0538022691977229,,
2023-04-06T00:00:00Z,ADAUSDT,trade,rebalance,-10527.938046396639,0.3921,-4128.0045079921219,0,0,2.064002253996061,1.0320011269980305,,
2023-04-06T00:00:00Z,APEUSDT,trade,rebalance,976.66738615734948,4.226,4127.3963739009587,0,0,2.0636981869504796,1.0318490934752398,,
2023-04-06T00:00:00Z,APTUSDT,trade,rebalance,-344.92336200971755,11.539999999999999,-3980.4155975921403,0,0,1.99020779879607,0.99510389939803501,,
2023-04-06T00:00:00Z,DOGEUSDT,trade,rebalance,53075.762126420523,0.092679999999999998,4919.061633876654,0,0,2.4595308169383272,1.2297654084691636,,
2023-04-06T00:00:00Z,DOTUSDT,trade,rebalance,-649.00069574040265,6.4029999999999996,-4155.5514548257979,0,0,2.0777757274128992,1.0388878637064496,,
2023-04-06T00:00:00Z,DYDXUSDT,trade,rebalance,1592.8700007259154,2.6309999999999998,4190.8409719098827,0,0,2.0954204859549415,1.0477102429774707,,
2023-04-06T00:00:00Z,FILUSDT,trade,rebalance,699.99990538718225,5.6680000000000001,3967.5994637345493,0,0,1.9837997318672747,0.99189986593363733,,
2023-04-06T00:00:00Z,GALAUSDT,trade,rebalance,95708.24102577442,0.04147,3969.020755338865,0,0,1.9845103776694326,0.99225518883471631,,
2023-04-06T00:00:00Z,IMXUSDT,trade,rebalance,-3571.4772165700037,1.1044,-3944.3394379799124,0,0,1.9721697189899561,0.98608485949497804,,
2023-04-06T00:00:00Z,LDOUSDT,trade,rebalance,-1684.4919495410727,2.5935999999999999,-4368.8983203297257,0,0,2.1844491601648626,1.0922245800824313,,
2023-04-06T00:00:00Z,LTCUSDT,trade,rebalance,-43.944108868030185,92.569999999999993,-4067.9061579135537,0,0,2.033953078956777,1.0169765394783885,,
2023-04-06T00:00:00Z,OPUSDT,trade,rebalance,-1799.7375904227392,2.2793999999999999,-4102.3218636095917,0,0,2.0511609318047959,1.0255804659023979,,
2023-04-20T00:00:00Z,1000SHIBUSDT,trade,rebalance,-322496.64422265871,0.010825,-3491.0261737102805,0,0,1.7455130868551401,0.87275654342757003,,
2023-04-20T00:00:00Z,ADAUSDT,trade,rebalance,8391.7298880191975,0.41620000000000001,3492.6379793935903,0,0,1.7463189896967952,0.87315949484839761,,
2023-04-20T00:00:00Z,APEUSDT,trade,rebalance,-843.11738542210674,4.1429999999999998,-3493.0353278037878,0,0,1.746517663901894,0.873258831950947,,
2023-04-20T00:00:00Z,AVAXUSDT,trade,rebalance,184.03885847905437,18.978000000000002,3492.6894562154939,0,0,1.7463447281077469,0.87317236405387344,,
2023-04-20T00:00:00Z,CRVUSDT,trade,rebalance,3648.3584994798844,0.95699999999999996,3491.4790840022492,0,0,1.7457395420011246,0.87286977100056229,,
2023-04-20T00:00:00Z,DYDXUSDT,trade,rebalance,-1254.6822298145792,2.7829999999999999,-3491.7806455739737,0,0,1.7458903227869869,0.87294516139349343,,
2023-04-20T00:00:00Z,EOSUSDT,trade,rebalance,-3176.4802357804665,1.1000000000000001,-3494.1282593585133,0,0,1.7470641296792568,0.87353206483962842,,
2023-04-20T00:00:00Z,ETHUSDT,trade,rebalance,1.8068763690086271,1932.8299999999999,3492.3848523109446,0,0,1.7461924261554722,0.87309621307773611,,
2023-04-20T00:00:00Z,GMTUSDT,trade,rebalance,-9734.3581769043776,0.35880000000000001,-3492.6877138732907,0,0,1.7463438569366452,0.87317192846832259,,
2023-04-20T00:00:00Z,INJUSDT,trade,rebalance,420.0122851333378,8.3140000000000001,3491.9821385985706,0,0,1.7459910692992853,0.87299553464964263,,
2023-04-20T00:00:00Z,LDOUSDT,trade,rebalance,1547.5164427846016,2.2566999999999999,3492.2803564320102,0,0,1.7461401782160051,0.87307008910800254,,
2023-04-20T00:00:00Z,LTCUSDT,trade,rebalance,38.613725261274098,90.420000000000002,3491.453038124404,0,0,1.745726519062202,0.872863259531101,,
2023-04-20T00:00:00Z,MASKUSDT,trade,rebalance,692.21736489100783,5.0419999999999998,3490.1599537804614,0,0,1.7450799768902308,0.87253998844511538,,
2023-04-20T00:00:00Z,NEARUSDT,trade,rebalance,-1626.623961445699,2.1469999999999998,-3492.3616452239153,0,0,1.7461808226119577,0.87309041130597886,,
2023-04-20T00:00:00Z,OMGUSDT,trade,rebalance,-2615.1862816634712,1.335,-3491.2736860207337,0,0,1.745636843010367,0.87281842150518352,,
2023-04-20T00:00:00Z,SXPUSDT,trade,rebalance,-5983.2739427951146,0.58379999999999999,-3493.0353278037878,0,0,1.746517663901894,0.873258831950947,,
2023-04-24T00:00:00Z,OMGUSDT,risk_policy_action,before_rebalance,2615.1862816634712,1.1919999999999999,3117.3020477428577,0,0,1.5586510238714288,0.77932551193571442,membership_exit,team-05-udcc-none-v1
2023-04-27T00:00:00Z,1000SHIBUSDT,trade,rebalance,322496.64422265871,0.010161999999999999,3277.2108985906575,0,0,1.6386054492953288,0.8193027246476644,,
2023-04-27T00:00:00Z,ADAUSDT,trade,rebalance,-8391.7298880191975,0.40100000000000002,-3365.0836850956985,0,0,1.6825418425478493,0.84127092127392467,,
2023-04-27T00:00:00Z,APEUSDT,trade,rebalance,843.11738542210674,3.915,3300.8045639275479,0,0,1.650402281963774,0.82520114098188702,,
2023-04-27T00:00:00Z,AVAXUSDT,trade,rebalance,-184.03885847905437,17.167999999999999,-3159.5791223684055,0,0,1.5797895611842028,0.78989478059210139,,
2023-04-27T00:00:00Z,CRVUSDT,trade,rebalance,-3648.3584994798844,0.91800000000000004,-3349.193102522534,0,0,1.6745965512612671,0.83729827563063353,,
2023-04-27T00:00:00Z,DYDXUSDT,trade,rebalance,1254.6822298145792,2.536,3181.8741348097728,0,0,1.5909370674048864,0.79546853370244319,,
2023-04-27T00:00:00Z,EOSUSDT,trade,rebalance,3176.4802357804665,1.0269999999999999,3262.2452021465388,0,0,1.6311226010732696,0.81556130053663478,,
2023-04-27T00:00:00Z,ETHUSDT,trade,rebalance,-1.8068763690086271,1865.03,-3369.87863449216,0,0,1.68493931724608,0.84246965862304002,,
2023-04-27T00:00:00Z,GMTUSDT,trade,rebalance,9734.3581769043776,0.32419999999999999,3155.8789209523993,0,0,1.5779394604761998,0.78896973023809991,,
2023-04-27T00:00:00Z,INJUSDT,trade,rebalance,-420.0122851333378,8.3499999999999996,-3507.1025808633703,0,0,1.7535512904316852,0.87677564521584261,,
2023-04-27T00:00:00Z,LDOUSDT,trade,rebalance,-1547.5164427846016,2.0605000000000002,-3188.6576303576721,0,0,1.5943288151788362,0.79716440758941809,,
2023-04-27T00:00:00Z,LTCUSDT,trade,rebalance,-38.613725261274098,88.069999999999993,-3400.7107837604094,0,0,1.7003553918802048,0.8501776959401024,,
2023-04-27T00:00:00Z,MASKUSDT,trade,rebalance,-692.21736489100783,4.7009999999999996,-3254.1138323526275,0,0,1.6270569161763138,0.81352845808815688,,
2023-04-27T00:00:00Z,NEARUSDT,trade,rebalance,1626.6239614456993,1.889,3072.6926631709257,0,0,1.5363463315854629,0.76817316579273143,,
2023-04-27T00:00:00Z,SXPUSDT,trade,rebalance,5983.2739427951146,0.57699999999999996,3452.3490649927808,0,0,1.7261745324963904,0.86308726624819521,,
2023-05-18T00:00:00Z,ADAUSDT,trade,rebalance,9353.3687566160988,0.3755,3512.189968109345,0,0,1.7560949840546725,0.87804749202733623,,
2023-05-18T00:00:00Z,COCOSUSDT,trade,rebalance,-2417.1988768818615,1.454,-3514.6071669862263,0,0,1.7573035834931132,0.87865179174655661,,
2023-05-18T00:00:00Z,DOGEUSDT,trade,rebalance,-46954.411338360223,0.074800000000000005,-3512.189968109345,0,0,1.7560949840546725,0.87804749202733623,,
2023-05-18T00:00:00Z,EOSUSDT,trade,rebalance,-3879.9144040287697,0.90500000000000003,-3511.3225356460366,0,0,1.7556612678230183,0.87783063391150917,,
2023-05-18T00:00:00Z,ETCUSDT,trade,rebalance,189.38743424693149,18.545999999999999,3512.3793555435914,0,0,1.7561896777717956,0.87809483888589779,,
2023-05-18T00:00:00Z,ETHUSDT,trade,rebalance,1.9280373554101495,1821.6500000000001,3512.2092484828991,0,0,1.7561046242414493,0.87805231212072465,,
2023-05-18T00:00:00Z,FILUSDT,trade,rebalance,-773.43619739162557,4.5419999999999998,-3512.9472085527632,0,0,1.7564736042763816,0.87823680213819078,,
2023-05-18T00:00:00Z,INJUSDT,trade,rebalance,531.98878644491742,6.6029999999999998,3512.7219568957894,0,0,1.7563609784478948,0.87818048922394742,,
2023-05-18T00:00:00Z,LDOUSDT,trade,rebalance,1488.7959742138821,2.3591000000000002,3512.2185827679696,0,0,1.7561092913839849,0.87805464569199243,,
2023-05-18T00:00:00Z,MATICUSDT,trade,rebalance,-3962.3081770186654,0.88629999999999998,-3511.7937372916431,0,0,1.7558968686458214,0.8779484343229107,,
2023-05-18T00:00:00Z,NEARUSDT,trade,rebalance,-2067.2101048318686,1.6990000000000001,-3512.189968109345,0,0,1.7560949840546725,0.87804749202733623,,
2023-05-18T00:00:00Z,OPUSDT,trade,rebalance,-1950.8613104000653,1.7997000000000001,-3510.9651003269978,0,0,1.755482550163499,0.87774127508174948,,
2023-05-18T00:00:00Z,RNDRUSDT,trade,rebalance,1526.1105380242616,2.3014999999999999,3512.3434032628379,0,0,1.7561717016314189,0.87808585081570945,,
