timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2022-05-26T08:00:00Z,0.0051022073400324467,0.000502310230791778,0.0045998971092406681,-4.6823480891817465e-05,-2.6681153817381461e-06,-4.4155365510079322e-05,-0,0,0,0.0050553838591406285,0,0.20270554816840569,-0.14934074180765183,0.026682403180376922,0.17602314498802876,0,0,0,0,0,0,0,0,0,False,1,205551.79337491351,team-06-v3-controlled,0,1,0.050970359769824891,0.29678259453487599,
2022-05-26T16:00:00Z,0.0056811470020723337,-0.00037321505037945574,0.0060543620524517909,-7.5992019598660585e-05,-2.7051227240931863e-06,-7.3286896874567414e-05,-0,0,0,0.0056051549824736729,0,0.1976385466239951,-0.14353198047489615,0.027053283074549472,0.17058526354944564,0,0,0,0,0,0,0,0,0,False,1,206703.94303370532,team-06-v3-controlled,0,1,0.046200473697490696,0.29366293455930825,
2022-05-27T00:00:00Z,0.0049089758652554379,-0.00046679122031912144,0.0053757670855745588,-5.5560085778830026e-05,-2.653775057142415e-06,-5.2906310721687608e-05,-0,9.4506869286419397e-05,4.7253434643209698e-05,0.0047116554755469789,0.18901373857283879,0.23431625725732894,-0.18024327481332997,0.027036491221999488,0.20727976603532944,39069.885050547739,0,0,0,0,0,0,0,0,False,1,207677.86079871721,team-06-v3-controlled,0,1,0.04083468083912678,0.29408553474700094,
2022-05-27T08:00:00Z,-0.0024809033352008189,-2.6174770419024804e-05,-0.002454728564781794,-8.9255188929146821e-05,-2.6430455392013237e-06,-8.6612143389945496e-05,-0,0,0,-0.0025701585241299659,0,0.22738704162343651,-0.17452141230767759,0.026432814657879458,0.20095422696555706,0,0,0,0,0,0,0,0,0,False,1,207144.0957745123,team-06-v3-controlled,0,1,0.036347897566546661,0.29288645489716419,
2022-05-27T16:00:00Z,0.0038450556355773676,3.6083048480788035e-05,0.0038089725870965796,-6.2817757846061179e-05,-2.6468556199222241e-06,-6.0170902226138954e-05,-0,0,0,0.0037822378777313064,0,0.23030166391345944,-0.17736122591540054,0.02647021899902945,0.20383144491443,0,0,0,0,0,0,0,0,0,False,1,207927.56401969906,team-06-v3-controlled,0,1,0.038799222956206747,0.29312616688866039,
2022-05-28T00:00:00Z,-0.0028784947807182697,-0.00027057453575443066,-0.0026079202449638388,-7.339935638284204e-05,-2.6411305960169348e-06,-7.0758225786825111e-05,-0,8.2864863142445509e-05,4.1432431571222755e-05,-0.0030761914318147799,0.16572972628489105,0.236403964222307,-0.18936706522861177,0.023518449496847612,0.21288551472545938,34459.778272068885,0,0,0,0,0,0,0,0,False,1,207287.93902882354,team-06-v3-controlled,0.0079013700854893131,1,0.035173943120577311,0.29321871527817039,position_stop+cooldown_or_reentry_block
2022-05-28T08:00:00Z,-0.0027050942361588168,0.0007179217528695106,-0.0034230159890283282,-4.8619985636117818e-05,-2.3321285405373076e-06,-4.6287857095580516e-05,-0,0,0,-0.0027537142217949348,0,0.23945868112655461,-0.19281384244442171,0.023322419341066439,0.21613626178548814,0,0,0,0,0,0,0,0,0,False,1,206717.12728311331,team-06-v3-controlled,0,1,0.038118096782741584,0.29356206830652609,cooldown_or_reentry_block
2022-05-28T16:00:00Z,-0.00065386476100587007,-0.00035117276253758442,-0.0003026919984682857,-3.8617337163059231e-05,-2.4090451510078441e-06,-3.620829201205139e-05,-0,0,0,-0.00069248209816892938,0,0.2442420428525417,-0.19605927914235316,0.024091381855094258,0.22015066099744743,0,0,0,0,0,0,0,0,0,False,1,206573.97937308485,team-06-v3-controlled,0,1,0.040757249320736322,0.29377239646086323,cooldown_or_reentry_block
2022-05-29T00:00:00Z,0.0023831105726533708,-0.00011520902159426728,0.0024983195942476378,-5.3164187285151825e-05,-2.3769528104043799e-06,-5.0787234474747446e-05,-0,1.674686717498296e-05,8.37343358749148e-06,0.0023048260846057446,0.033493734349965922,0.23296776061648827,-0.1873486552953815,0.022809552660553383,0.21015820795593487,6918.9339887374435,0,0,0,0,0,0,0,0,False,1,207050.09646914474,team-06-v3-controlled,0,1,0.041435452589549504,0.29380230196387291,cooldown_or_reentry_block
2022-05-29T08:00:00Z,-0.0041546927281934003,0.00024951279255093506,-0.0044042055207443344,-3.9775968028781779e-05,-2.2638379773581982e-06,-3.7512130051423579e-05,-0,0,0,-0.0041944686962221821,0,0.22979340335592391,-0.18451484281018329,0.022639280272870311,0.20715412308305359,0,0,0,0,0,0,0,0,0,False,1,206181.63132095514,team-06-v3-controlled,0,1,0.039213264281755755,0.29380162828868667,
2022-05-29T16:00:00Z,-0.0034292020311451807,-0.00031250088724700629,-0.003116701143898175,-2.4615438891823818e-05,-2.2975870412866145e-06,-2.2317851850537205e-05,-0,0,0,-0.0034538174700370046,0,0.23541384238449836,-0.18946097040865406,0.022976435987922157,0.21243740639657621,0,0,0,0,0,0,0,0,0,False,1,205469.51760069811,team-06-v3-controlled,0,1,0.043228748652978211,0.29350301609634472,
2022-05-30T00:00:00Z,-0.014468961757138661,0.00077430152599100425,-0.015243263283129665,-2.4214208286338632e-05,-2.2749153808788953e-06,-2.1939292905459735e-05,-0,4.1945962012332912e-05,2.0972981006166456e-05,-0.0145560949084435,0.083891924024665818,0.23260099915842969,-0.18974423611260502,0.021428381522912338,0.21117261763551737,17237.233159942502,0,0,0,0,0,0,0,0,False,1,202478.68380171026,team-06-v3-controlled,0.0083978447163455209,1,0.046532879346256051,0.29364027246673685,
2022-05-30T08:00:00Z,0.0012446173845867693,-0.00038611907391582342,0.0016307364585025929,-1.3192936768714445e-05,-2.2530342277527142e-06,-1.0939902540961729e-05,-0,2.824054296683563e-05,1.4120271483417815e-05,0.0011890636333678013,0.056481085933671266,0.1957657900965509,-0.15070260211236219,0.022531593992094343,0.17323419610445656,11436.215939541049,0,0,0,0,0,0,0,0,False,1,202719.44384115105,team-06-v3-controlled,0.056481085933671266,1,0.060401281537356133,0.29851109529146219,position_stop+cooldown_or_reentry_block
2022-05-30T16:00:00Z,-0.0096517764378706017,0.00032902504114037782,-0.0099808014790109794,-6.5736708325279907e-06,-2.2116491517023824e-06,-4.3620216808256096e-06,-0,0,0,-0.0096583501087031311,0,0.19350116659528094,-0.14926789278625147,0.022116636904514753,0.1713845296907662,0,0,0,0,0,0,0,0,0,False,1,200761.50847869163,team-06-v3-controlled,0,1,0.059277811940004588,0.29821792978859757,cooldown_or_reentry_block
2022-05-31T00:00:00Z,-0.00016611776601746153,-0.00062415560607700492,0.00045803784005954353,-2.7546591706199601e-07,-2.2668153706226371e-06,1.9913494535606418e-06,-0,0.00012499996556676038,6.2499982783380189e-05,-0.00035389318028466408,0.24999993113352076,0.19200418664323535,-0.091092967332362856,0.050455609655436245,0.1415485769877991,59244.60637610015,9054.2430821655089,0,0,0,0,0,0,0,False,1,200690.46034997737,team-06-v3-controlled,0.038987451215838007,1,0.068357768512015138,0.29618781473920563,position_stop+cooldown_or_reentry_block
2022-05-31T08:00:00Z,-0.00066519871855888805,-0.00094020003618302324,0.0002750013176241352,3.8093895151224209e-06,-4.983724204118175e-06,8.7931137192405947e-06,-0,0,0,-0.00066138932904376562,0,0.19092258940782353,-0.091248485022948203,0.049837052192437656,0.14108553721538586,0,0,0,0,0,0,0,0,0,False,1,200557.725821061,team-06-v3-controlled,0,1,0.068683666066110094,0.29553286633135212,cooldown_or_reentry_block
2022-05-31T16:00:00Z,0.0035490210842286742,0.0013540094762446459,0.0021950116079840279,-2.83037057658302e-06,-4.8910631700806262e-06,2.0606925934976053e-06,-0,6.0208500933976658e-07,3.0104250466988329e-07,0.003545287586138081,0.001204170018679533,0.18866477139102905,-0.090843142772552871,0.04891081430923809,0.13975395708179095,241.50560044827171,0,0,0,0,0,0,0,0,False,1,201268.76063671851,team-06-v3-controlled,0.001204170018679533,1,0.069305808354980014,0.29474242554459013,position_stop+cooldown_or_reentry_block
2022-06-01T00:00:00Z,0.0038707697375585915,-9.5734768991432274e-05,0.0039665045065500233,-1.2169328920574903e-05,-4.5508918603351163e-06,-7.6184370602397865e-06,-0,9.6950164119969959e-05,4.847508205998498e-05,0.0037131751624580617,0.19390032823993991,0.22492587785830268,-0.17103785741023814,0.026944010224032276,0.19798186763427039,39026.078751905618,0,0,0,0,0,0,0,0,False,1,202016.10679969349,team-06-v3-controlled,0,1,0.066014952344451538,0.29493522186249255,cooldown_or_reentry_block
2022-06-01T08:00:00Z,0.0062716126663738773,0.0012653826810773089,0.0050062299852965675,1.3863540624542098e-06,-2.6745684734107276e-06,4.060922535864938e-06,-0,0,0,0.006272999020436331,0,0.21996059757375741,-0.16646930226341741,0.026745647655169996,0.1932149499185874,0,0,0,0,0,0,0,0,0,False,1,203283.35363976032,team-06-v3-controlled,0,1,0.062534194291737899,0.29513413487877005,cooldown_or_reentry_block
2022-06-01T16:00:00Z,0.0070897679989512154,-0.0014470664429010948,0.0085368344418523118,4.9064474477589619e-06,-2.7861428668970347e-06,7.6925903146559966e-06,-0,0,0,0.0070946744463989738,0,0.21498560728697627,-0.1592630233489653,0.027861291969005473,0.1871243153179708,0,0,0,0,0,0,0,0,0,False,1,204725.58285420662,team-06-v3-controlled,0,1,0.056650151547568695,0.29568174314008289,cooldown_or_reentry_block
2022-06-02T00:00:00Z,-0.00021732492483187785,0,-0.00021732492483187793,-2.2018820319092773e-05,-2.5672327608748724e-07,-2.1762097043005284e-05,-0,8.9395231907458738e-05,4.4697615953729369e-05,-0.00037343659301215874,0.17879046381491745,0.20002682275691755,-0.20002682275691755,0,0.20002682275691755,36602.981913282914,0,0,0,0,0,0,0,0,False,1,204649.13083004311,team-06-v3-controlled,0,1,0.049982971509855978,0.29654105728377012,
2022-06-02T08:00:00Z,-0.0020979759351490096,0,-0.0020979759351490096,-1.6733865434035518e-05,0,-1.6733865434035518e-05,-0,0,0,-0.0021147098005830454,0,0.20034479343826167,-0.20034479343826167,0,0.20034479343826167,0,0,0,0,0,0,0,0,0,False,1,204216.35730739601,team-06-v3-controlled,0,1,0.050332723599579521,0.296090496788395,
2022-06-02T16:00:00Z,-0.0034573690406650205,0,-0.0034573690406650209,-1.3861771714765048e-05,0,-1.3861771714765048e-05,-0,0,0,-0.0034712308123797855,0,0.20283001620032551,-0.20283001620032551,0,0.20283001620032551,0,0,0,0,0,0,0,0,0,False,1,203507.47519551861,team-06-v3-controlled,0,1,0.052338272485251691,0.29622351820471771,
2022-06-03T00:00:00Z,2.7601144738064689e-20,0,2.7601144738064689e-20,-1.184115470999199e-05,0,-1.184115470999199e-05,-0,0.00010351180540325874,5.175590270162937e-05,-0.00016710886281488008,0.20702361080651749,1.6037085887536853e-18,-1.6037085887536853e-18,0,1.6037085887536853e-18,42130.852341094054,0,0,0,0,0,0,0,0,False,1,203473.46729276437,team-06-v3-controlled,0,1,0.055625916832586997,0.29635636752455075,
2022-06-03T08:00:00Z,5.8358286140876224e-20,0,5.8358286140876224e-20,4.1964000340602193e-23,0,4.1964000340602193e-23,-0,0,0,5.8400250141216826e-20,0,1.5758167608187077e-18,-1.5758167608187077e-18,0,1.5758167608187077e-18,0,0,0,0,0,0,0,0,0,False,1,203473.46729276437,team-06-v3-controlled,0,1,0.055772549368372504,0.29566201670969661,
2022-06-03T16:00:00Z,-2.6747547814568444e-20,0,-2.6747547814568444e-20,3.0573156748761169e-23,0,3.0573156748761169e-23,-0,0,0,-2.6716974657819685e-20,0,1.517278250558867e-18,-1.517278250558867e-18,0,1.517278250558867e-18,0,0,0,0,0,0,0,0,0,False,1,203473.46729276437,team-06-v3-controlled,0,1,0.055772549368372504,0.29563968383977368,
2022-06-04T00:00:00Z,0,0,0,-1.1017909970483272e-22,0,-1.1017909970483272e-22,-0,7.720314937386744e-22,3.860157468693372e-22,-1.2682263403128443e-21,1.5440629874773488e-18,0,0,0,-0,3.1417584978044035e-13,0,0,0,0,0,0,0,0,False,1,203473.46729276437,team-06-v3-controlled,0,1,0.055772549368372504,0.29007231158767571,
2022-06-04T08:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,203473.46729276437,team-06-v3-controlled,0,1,0.055772549368372504,0.29008493852905404,
2022-06-04T16:00:00Z,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,-0,0,0,0,0,0,0,0,0,0,False,1,203473.46729276437,team-06-v3-controlled,0,1,0.055772549368372504,0.27974786897941012,
2022-06-05T00:00:00Z,0.0026069716615083004,0,0.0026069716615082996,0,0,0,-0,9.9988573001743959e-05,4.999428650087198e-05,0.0024569888020056843,0.19997714600348793,0.20003000107154703,-0.20003000107154703,0,0.20003000107154703,40690.043276641067,0,0,0,0,0,0,0,0,False,1,203973.39932340797,team-06-v3-controlled,0,1,0.055772549368372504,0.27964993552550543,
2022-06-05T08:00:00Z,-0.0017825994190760897,0,-0.0017825994190760902,-3.0720154789955861e-05,0,-3.0720154789955861e-05,-0,0,0,-0.0018133195738660457,0,0.1969148962980207,-0.1969148962980207,0,0.1969148962980207,0,0,0,0,0,0,0,0,0,False,1,203603.53036586684,team-06-v3-controlled,0,1,0.05348167117848035,0.27965822985037053,
2022-06-05T16:00:00Z,0.0011249132996415047,0,0.0011249132996415047,-2.970142257764285e-05,0,-2.970142257764285e-05,-0,0,0,0.0010952118770638619,0,0.19907253476478756,-0.19907253476478756,0,0.19907253476478756,0,0,0,0,0,0,0,0,0,False,1,203826.51937053568,team-06-v3-controlled,0,1,0.055197048861366116,0.27977140902612396,
2022-06-06T00:00:00Z,-0.011759804346719029,0,-0.011759804346719029,-2.240933708435428e-05,0,-2.240933708435428e-05,-0,0.00010556292620945434,5.2781463104727169e-05,-0.011940558073117565,0.21112585241890869,0.20003167460316537,-0.20003167460316537,0,0.20003167460316537,43033.047647683547,0,0,0,0,0,0,0,0,False,1,201392.71697915037,team-06-v3-controlled,0,1,0.054155392113485412,0.27967872406720662,
2022-06-06T08:00:00Z,0.0026185042655210685,0,0.0026185042655210689,1.0127984633347321e-05,0,1.0127984633347321e-05,-0,2.2567956994921252e-06,1.1283978497460626e-06,0.0026252470566051778,0.004513591398984251,0.20979045141758601,-0.20979045141758601,0,0.20979045141758601,909.0044351751626,0,0,0,0,0,0,0,0,False,1,201921.4226166216,team-06-v3-controlled,0.004513591398984251,1,0.065418896124027848,0.2830358889102676,position_stop+cooldown_or_reentry_block
2022-06-06T16:00:00Z,0.00072641566033290219,0,0.0007264156603329024,1.1663524194584801e-05,0,1.1663524194584801e-05,-0,0,0,0.00073807918452748703,0,0.20666499209595282,-0.20666499209595282,0,0.20666499209595282,0,0,0,0,0,0,0,0,0,False,1,202070.45661556511,team-06-v3-controlled,0,1,0.062963950992776963,0.28308654939268246,cooldown_or_reentry_block
2022-06-07T00:00:00Z,0.0101140685200461,-0.00050358983468830126,0.010617658354734402,-3.746238685210197e-06,0,-3.746238685210197e-06,-0,5.5480569536905515e-05,2.7740284768452758e-05,0.010027101427055532,0.11096113907381103,0.22866883940434277,-0.20001664561848215,0.014326096892930318,0.21434274251141247,22421.968039228217,0,0,0,0,0,0,0,0,False,1,204096.6375794608,team-06-v3-controlled,0.008596214536687543,1,0.062286794182136895,0.28230876614745637,position_stop+cooldown_or_reentry_block
2022-06-07T08:00:00Z,0.00017475840737839291,0.00063838212397681769,-0.00046362371659842456,-3.0752939687625116e-05,2.7253958579522365e-07,-3.1025479273420337e-05,-0,0,0,0.00014400546769076779,0,0.21536038375821612,-0.18798238602376824,0.013688998867223936,0.20167138489099218,0,0,0,0,0,0,0,0,0,False,1,204126.02861120953,team-06-v3-controlled,0,1,0.052909827325643755,0.28420573077998568,cooldown_or_reentry_block
2022-06-07T16:00:00Z,-0.0035652919403916,-2.3295263018141642e-05,-0.0035419966773734576,-1.7823279770361173e-05,-2.0882735964418867e-07,-1.7614452410716987e-05,-0,0,0,-0.0035831152201619611,0,0.21642026016092231,-0.18777402124473813,0.01432311945809208,0.20209714070283019,0,0,0,0,0,0,0,0,0,False,1,203394.62153126148,team-06-v3-controlled,0,1,0.052761193468459311,0.28420662644840494,cooldown_or_reentry_block
2022-06-08T00:00:00Z,0.00063045214562506885,-0.00049302856345034309,0.0011234807090754119,-3.3230156823106825e-06,-1.4345374517705014e-06,-1.8884782305401813e-06,-0,4.4028606399650477e-05,2.2014303199825239e-05,0.00056108622034328239,0.088057212799300955,0.2238407046243181,-0.19433629782486728,0.014752203399725409,0.20908850122459269,17910.363470411572,0,0,0,0,0,0,0,0,False,1,203508.7434506946,team-06-v3-controlled,0,1,0.056141573011338042,0.28455762557351361,cooldown_or_reentry_block
2022-06-08T08:00:00Z,-0.00062130758518167697,0.00024044947202846794,-0.00086175705721014504,-1.6138178335511608e-05,-1.4249394015986511e-06,-1.4713238933912956e-05,-0,0,0,-0.00063744576351718854,0,0.22210612122076767,-0.1936068732628487,0.014249623978959496,0.20785649724180819,0,0,0,0,0,0,0,0,0,False,1,203379.01766434324,team-06-v3-controlled,0,1,0.055624089580210367,0.28377014720462646,
2022-06-08T16:00:00Z,0.0040019638274173914,0.00024060284329161739,0.0037613609841257735,-1.5618384829359844e-06,-1.0902616243012323e-06,-4.715768586347518e-07,-0,0,0,0.0040004019889344549,0,0.22337816322748383,-0.19437022582914798,0.014503968699167926,0.2088741945283159,0,0,0,0,0,0,0,0,0,False,1,204192.6154911152,team-06-v3-controlled,0,1,0.05621232101203133,0.2820873975412147,
2022-06-09T00:00:00Z,-0.0033245326851115754,0.00073184166373620033,-0.0040563743488477759,-4.072679684698036e-06,2.5090414459175733e-07,-4.3235838292897929e-06,-0,0.00012499949091503937,6.2499745457519687e-05,-0.0035161046011688325,0.24999898183007879,0.31965893024809777,-0.19837992650685707,0.060639501870620366,0.25901942837747743,60704.712421544973,9656.766451545398,0,0,0,0,0,0,0,False,1,203474.65289626218,team-06-v3-controlled,0,1,0.05243917008833876,0.27169681215520397,
2022-06-09T08:00:00Z,0.002476896091529015,0.0010897869185087599,0.0013871091730202549,-1.8307629809945544e-06,-3.4476404580699525e-06,1.6168774770753976e-06,-0,0,0,0.0024750653285480206,0,0.32552217929105687,-0.20234174254716225,0.061590218371947301,0.26393196091910953,0,0,0,0,0,0,0,0,0,False,1,203978.26595488406,team-06-v3-controlled,0,1,0.055768776190650238,0.26244802781138882,
2022-06-09T16:00:00Z,0.0012576271475014137,-0.00074284424783845288,0.0020004713953398665,1.0511154257277909e-05,1.9448526544251684e-06,8.5663016028527412e-06,-0,0,0,0.0012681383017586916,0,0.32447149798754066,-0.19940990555110805,0.062530796218216292,0.26194070176932438,0,0,0,0,0,0,0,0,0,False,1,204236.93860666777,team-06-v3-controlled,0,1,0.053420059737981584,0.26256072348529136,
2022-06-10T00:00:00Z,0.00089638005988954635,-0.00021746246916886237,0.0011138425290584089,-1.0905162465866896e-05,-8.5703027406197881e-07,-1.0048132191804918e-05,-0,0.00012499863685469176,6.2499318427345878e-05,0.00069797694214164183,0.24999727370938352,0.38403033455632785,-0.19951922933948074,0.092255552608423538,0.29177478194790424,67809.80218727178,16751.124344854103,0,0,0,0,0,0,0,False,1,204379.49128054883,team-06-v3-controlled,0,1,0.05223996321053459,0.26020033127616005,
2022-06-10T08:00:00Z,0.0065170006068627842,-0.0049285022257014241,0.011445502832564208,-1.0305220011289254e-05,-5.4517785620207421e-06,-4.8534414492685102e-06,-0,0,0,0.0065066953868514943,0,0.38246382588569616,-0.19852276547542252,0.091970530205136819,0.29049329568055932,0,0,0,0,0,0,0,0,0,False,1,205709.32637363102,team-06-v3-controlled,0,1,0.051577879553613593,0.25234270762133237,
2022-06-10T16:00:00Z,0.0053338675161476445,-0.0034448563469417757,0.0087787238630894198,-5.0485058618546678e-05,3.6701089520697965e-06,-5.415516757061648e-05,-0,0,0,0.0052833824575290976,0,0.36380855360977254,-0.19073635892081059,0.08653609734448095,0.27727245626529162,0,0,0,0,0,0,0,0,0,False,1,206796.16741994358,team-06-v3-controlled,0,1,0.045445141514267484,0.24826245061285532,
2022-06-11T00:00:00Z,-0.0032135946497124364,0.0014545670688209107,-0.0046681617185333479,-3.2236029575930119e-05,7.8874584113488779e-06,-4.0123487987278998e-05,-0,0.00012499597049630301,6.2497985248151505e-05,-0.0034333246350328212,0.24999194099260605,0.28308232413263523,-0.19706794103683783,0.043007191547898699,0.24007513258473656,63848.298292380336,12150.923009236725,0,0,0,0,0,0,0,False,1,206086.16904391031,team-06-v3-controlled,0,1,0.040384350501800004,0.24258799371838063,
