timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-01-21T00:00:00Z,LTCUSDT,trade,rebalance,-10.85082145920842,129.59,-1406.1579528988193,0,0,0.70307897644940964,0.35153948822470482,,
2022-01-21T00:00:00Z,LUNAUSDT,trade,rebalance,-14.191830532615199,77.257999999999996,-1096.432443288785,0,0,0.54821622164439254,0.27410811082219627,,
2022-01-21T00:00:00Z,MANAUSDT,trade,rebalance,117.72831137147347,2.6299999999999999,309.62545890697521,0,0,0.15481272945348759,0.077406364726743795,,
2022-01-21T00:00:00Z,MATICUSDT,trade,rebalance,184.53930477467657,1.9585999999999999,361.43868233168149,0,0,0.18071934116584076,0.090359670582920382,,
2022-01-21T00:00:00Z,SANDUSDT,trade,rebalance,88.095863328339249,3.9363999999999999,346.78055640567459,0,0,0.17339027820283728,0.086695139101418642,,
2022-01-21T00:00:00Z,SOLUSDT,trade,rebalance,3.2031848640102005,127.45,408.24591091810009,0,0,0.20412295545905004,0.10206147772952502,,
2022-01-21T00:00:00Z,SUSHIUSDT,trade,rebalance,37.409502077186346,5.806,217.19956906014392,0,0,0.10859978453007195,0.054299892265035975,,
2022-01-21T00:00:00Z,UNIUSDT,trade,rebalance,19.536364160554214,14.446999999999999,282.2418530275267,0,0,0.14112092651376335,0.070560463256881673,,
2022-01-21T00:00:00Z,VETUSDT,trade,rebalance,5651.1188129999464,0.067519999999999997,381.56354225375634,0,0,0.19078177112687816,0.095390885563439082,,
2022-01-21T00:00:00Z,XRPUSDT,trade,rebalance,798.70722105214145,0.71930000000000005,574.51010410280537,0,0,0.28725505205140273,0.14362752602570136,,
2022-01-21T00:00:00Z,XTZUSDT,trade,rebalance,80.696240131986372,3.6970000000000001,298.33399976795363,0,0,0.1491669998839768,0.074583499941988401,,
2022-01-21T00:00:00Z,YFIUSDT,trade,rebalance,-0.032059673668018478,31368,-1005.6478436184036,0,0,0.50282392180920177,0.25141196090460088,,
2022-01-21T08:00:00Z,CHRUSDT,risk_policy_action,before_rebalance,-2344.8412829825716,0.73740000000000006,-1729.0859620713484,0,0,0.86454298103567417,0.43227149051783709,position_stop,team-06-v3-controlled
2022-01-22T00:00:00Z,1000SHIBUSDT,trade,rebalance,-1476.5082228856481,0.022213,-32.797677154958905,0,0,0.016398838577479452,0.008199419288739726,,
2022-01-22T00:00:00Z,AAVEUSDT,trade,rebalance,-0.49237329108404637,170.80000000000001,-84.097358117155125,0,0,0.042048679058577565,0.021024339529288782,,
2022-01-22T00:00:00Z,ADAUSDT,trade,rebalance,-896.37414234757682,1.1198999999999999,-1003.8494020150512,0,0,0.50192470100752562,0.25096235050376281,,
2022-01-22T00:00:00Z,ALGOUSDT,trade,rebalance,-32.086592589425777,1.0298,-33.042773048590668,0,0,0.016521386524295335,0.0082606932621476677,,
2022-01-22T00:00:00Z,ALICEUSDT,trade,rebalance,-9.9086528466081774,7.9509999999999996,-78.78369878338161,0,0,0.039391849391690804,0.019695924695845402,,
2022-01-22T00:00:00Z,AVAXUSDT,trade,rebalance,-1.2269488899045058,66.022000000000006,-81.005619609275286,0,0,0.040502809804637642,0.020251404902318821,,
2022-01-22T00:00:00Z,AXSUSDT,trade,rebalance,-1.2507299959630522,58.219999999999999,-72.817500364968893,0,0,0.036408750182484448,0.018204375091242224,,
2022-01-22T00:00:00Z,BNBUSDT,trade,rebalance,-0.043304138071854403,383.62,-16.612333447124787,0,0,0.0083061667235623925,0.0041530833617811963,,
2022-01-22T00:00:00Z,BTCUSDT,trade,rebalance,-0.00049374477768111824,36426.459999999999,-17.985374394410147,0,0,0.0089926871972050727,0.0044963435986025363,,
2022-01-22T00:00:00Z,CELRUSDT,trade,rebalance,-319.46892301416847,0.063689999999999997,-20.346975706772387,0,0,0.010173487853386193,0.0050867439266930967,,
2022-01-22T00:00:00Z,CRVUSDT,trade,rebalance,-28.353586688560824,3.3039999999999998,-93.680250419004963,0,0,0.046840125209502481,0.023420062604751241,,
2022-01-22T00:00:00Z,DOGEUSDT,trade,rebalance,-237.31026745557116,0.14188999999999999,-33.671953849270992,0,0,0.016835976924635496,0.0084179884623177478,,
2022-01-22T00:00:00Z,DOTUSDT,trade,rebalance,-3.3748171396892346,19.628,-66.240910817820293,0,0,0.033120455408910149,0.016560227704455074,,
2022-01-22T00:00:00Z,EGLDUSDT,trade,rebalance,-0.41270686523849154,138.21000000000001,-57.040215844611922,0,0,0.02852010792230596,0.01426005396115298,,
2022-01-22T00:00:00Z,ENJUSDT,trade,rebalance,-50.873224265857978,1.7302,-88.020852624787466,0,0,0.044010426312393734,0.022005213156196867,,
2022-01-22T00:00:00Z,EOSUSDT,trade,rebalance,-20.377245243791776,2.367,-48.232939492055138,0,0,0.024116469746027571,0.012058234873013786,,
2022-01-22T00:00:00Z,ETHUSDT,trade,rebalance,-0.0099976967735461164,2566.9099999999999,-25.663187824983261,0,0,0.01283159391249163,0.0064157969562458148,,
2022-01-22T00:00:00Z,FILUSDT,trade,rebalance,-2.8649737230504613,21.934999999999999,-62.843198615111866,0,0,0.031421599307555934,0.015710799653777967,,
2022-01-22T00:00:00Z,GALAUSDT,trade,rebalance,-459.58902395851737,0.21551000000000001,-99.046030553300085,0,0,0.04952301527665004,0.02476150763832502,,
2022-01-22T00:00:00Z,ICPUSDT,trade,rebalance,-0.66723534635477588,24.18,-16.133750674858479,0,0,0.0080668753374292385,0.0040334376687146192,,
2022-01-22T00:00:00Z,LINKUSDT,trade,rebalance,-3.3388028612200173,17.411000000000001,-58.131896616701724,0,0,0.029065948308350863,0.014532974154175432,,
2022-01-22T00:00:00Z,LRCUSDT,trade,rebalance,-122.14199946682993,0.86599999999999999,-105.77497153827471,0,0,0.052887485769137356,0.026443742884568678,,
2022-01-22T00:00:00Z,LTCUSDT,trade,rebalance,-0.44011612412995582,114.47,-50.38009272915604,0,0,0.025190046364578021,0.012595023182289011,,
2022-01-22T00:00:00Z,LUNAUSDT,trade,rebalance,-0.63997020643391167,64.677999999999997,-41.391993011732538,0,0,0.02069599650586627,0.010347998252933135,,
2022-01-22T00:00:00Z,MANAUSDT,trade,rebalance,-34.74066544107086,2.2172000000000001,-77.027003415942318,0,0,0.038513501707971159,0.01925675085398558,,
2022-01-22T00:00:00Z,MATICUSDT,trade,rebalance,-51.702900432402316,1.6980999999999999,-87.796695224262365,0,0,0.043898347612131183,0.021949173806065592,,
2022-01-22T00:00:00Z,NEARUSDT,trade,rebalance,-58.963061936093659,13.210000000000001,-778.90204817579729,0,0,0.38945102408789861,0.19472551204394931,,
2022-01-22T00:00:00Z,ONEUSDT,trade,rebalance,-3283.8956595010218,0.21435000000000001,-703.90303461404403,0,0,0.35195151730702201,0.17597575865351101,,
2022-01-22T00:00:00Z,SANDUSDT,trade,rebalance,-28.067717976218091,3.3401999999999998,-93.751791584163669,0,0,0.046875895792081838,0.023437947896040919,,
2022-01-22T00:00:00Z,SOLUSDT,trade,rebalance,-0.60988022627192962,112.20999999999999,-68.434660189973215,0,0,0.034217330094986606,0.017108665047493303,,
2022-01-22T00:00:00Z,SUSHIUSDT,trade,rebalance,-17.804733329067318,4.9409999999999998,-87.973187378921622,0,0,0.043986593689460812,0.021993296844730406,,
2022-01-22T00:00:00Z,UNIUSDT,trade,rebalance,-5.7608261409092023,12.632999999999999,-72.776516638105946,0,0,0.036388258319052971,0.018194129159526486,,
2022-01-22T00:00:00Z,VETUSDT,trade,rebalance,-1203.6091313317411,0.05738,-69.06309195581531,0,0,0.034531545977907654,0.017265772988953827,,
2022-01-22T00:00:00Z,XRPUSDT,trade,rebalance,11.145119988775605,0.63619999999999999,7.0905253368590397,0,0,0.0035452626684295196,0.0017726313342147598,,
2022-01-22T00:00:00Z,XTZUSDT,trade,rebalance,-19.498544406917176,3.3300000000000001,-64.930152875034196,0,0,0.032465076437517101,0.016232538218758551,,
2022-01-22T00:00:00Z,YFIUSDT,trade,rebalance,-0.0033779106334451137,25714,-86.859594028407656,0,0,0.043429797014203825,0.021714898507101912,,
2022-01-23T00:00:00Z,1000SHIBUSDT,trade,rebalance,5313.8430470204257,0.020508999999999999,108.98160705134191,0,0,0.054490803525670956,0.027245401762835478,,
2022-01-23T00:00:00Z,AAVEUSDT,trade,rebalance,-0.70329309135476237,146.96000000000001,-103.35595270549588,0,0,0.051677976352747942,0.025838988176373971,,
2022-01-23T00:00:00Z,ADAUSDT,trade,rebalance,-44.388384748317208,1.0706,-47.522204711548405,0,0,0.023761102355774201,0.0118805511778871,,
2022-01-23T00:00:00Z,ALGOUSDT,trade,rebalance,5.311734313895613,0.95020000000000004,5.0472099450636119,0,0,0.002523604972531806,0.001261802486265903,,
2022-01-23T00:00:00Z,ALICEUSDT,trade,rebalance,-12.061787169644447,6.8899999999999997,-83.10571359885023,0,0,0.041552856799425116,0.020776428399712558,,
2022-01-23T00:00:00Z,ATOMUSDT,trade,rebalance,-28.368208011574964,29.257999999999999,-829.99703000266027,0,0,0.41499851500133011,0.20749925750066506,,
2022-01-23T00:00:00Z,AVAXUSDT,trade,rebalance,-1.0146565885670213,59.789999999999999,-60.666317430422204,0,0,0.030333158715211101,0.015166579357605551,,
2022-01-23T00:00:00Z,AXSUSDT,trade,rebalance,-2.2285474005986217,50.090000000000003,-111.62793929598497,0,0,0.055813969647992484,0.027906984823996242,,
2022-01-23T00:00:00Z,BNBUSDT,trade,rebalance,-0.10684215313105128,358.32999999999998,-38.284748731449604,0,0,0.019142374365724801,0.0095711871828624007,,
2022-01-23T00:00:00Z,BTCUSDT,trade,rebalance,-0.0041833503877658287,35043.730000000003,-146.60020148426102,0,0,0.073300100742130503,0.036650050371065251,,
2022-01-23T00:00:00Z,CELRUSDT,trade,rebalance,-2041.1488563757266,0.052600000000000001,-107.36442984536322,0,0,0.053682214922681611,0.026841107461340805,,
2022-01-23T00:00:00Z,CHRUSDT,trade,rebalance,-1327.7432332983208,0.56369999999999998,-748.44886061026341,0,0,0.37422443030513169,0.18711221515256585,,
2022-01-23T00:00:00Z,CRVUSDT,trade,rebalance,-44.088368175913416,2.8799999999999999,-126.97450034663063,0,0,0.063487250173315316,0.031743625086657658,,
2022-01-23T00:00:00Z,DOGEUSDT,trade,rebalance,-243.61069021401909,0.13314000000000001,-32.434327295094505,0,0,0.016217163647547252,0.0081085818237736258,,
2022-01-23T00:00:00Z,DOTUSDT,trade,rebalance,-1.4754678489249073,18.254000000000001,-26.933190114275259,0,0,0.013466595057137629,0.0067332975285688147,,
2022-01-23T00:00:00Z,DYDXUSDT,trade,rebalance,-98.849961284175535,6.4530000000000003,-637.8788001667848,0,0,0.31893940008339239,0.15946970004169619,,
2022-01-23T00:00:00Z,EGLDUSDT,trade,rebalance,-0.68498350608517011,125.26000000000001,-85.80103397222841,0,0,0.042900516986114204,0.021450258493057102,,
2022-01-23T00:00:00Z,ENJUSDT,trade,rebalance,-49.12655570154368,1.5051000000000001,-73.940378986393398,0,0,0.036970189493196699,0.01848509474659835,,
2022-01-23T00:00:00Z,EOSUSDT,trade,rebalance,-26.349172674964848,2.2200000000000002,-58.495163338421968,0,0,0.029247581669210983,0.014623790834605492,,
2022-01-23T00:00:00Z,ETHUSDT,trade,rebalance,-0.046128930924368761,2410.5700000000002,-111.19701701835561,0,0,0.055598508509177802,0.027799254254588901,,
2022-01-23T00:00:00Z,FILUSDT,trade,rebalance,-5.3386676897506717,18.989000000000001,-101.37596076067551,0,0,0.050687980380337755,0.025343990190168877,,
2022-01-23T00:00:00Z,FTMUSDT,trade,rebalance,-380.2633950085521,1.966,-747.59783458681341,0,0,0.3737989172934067,0.18689945864670335,,
2022-01-23T00:00:00Z,GALAUSDT,trade,rebalance,-298.8461298213042,0.1812,-54.150918723620322,0,0,0.027075459361810158,0.013537729680905079,,
2022-01-23T00:00:00Z,ICPUSDT,trade,rebalance,-3.9567232612324545,20.530000000000001,-81.231528553102294,0,0,0.040615764276551149,0.020307882138275574,,
2022-01-23T00:00:00Z,LINKUSDT,trade,rebalance,-3.5842578414278776,15.85,-56.810486786631856,0,0,0.028405243393315925,0.014202621696657963,,
2022-01-23T00:00:00Z,LRCUSDT,trade,rebalance,-111.15248826309073,0.73650000000000004,-81.863807605766326,0,0,0.040931903802883161,0.020465951901441581,,
2022-01-23T00:00:00Z,LTCUSDT,trade,rebalance,-0.34957659110313344,108.36,-37.880119411935539,0,0,0.018940059705967769,0.0094700298529838845,,
2022-01-23T00:00:00Z,LUNAUSDT,trade,rebalance,0.96444125639594525,62.837000000000003,60.602595228152012,0,0,0.03030129761407601,0.015150648807038005,,
2022-01-23T00:00:00Z,MANAUSDT,trade,rebalance,7.5640215029449109,2.0354999999999999,15.396565769244365,0,0,0.0076982828846221818,0.0038491414423110909,,
2022-01-23T00:00:00Z,MATICUSDT,trade,rebalance,-52.562005095543327,1.5359,-80.729983626245001,0,0,0.040364991813122503,0.020182495906561251,,
2022-01-23T00:00:00Z,NEARUSDT,trade,rebalance,-5.809990466021838,11.395,-66.204841360318838,0,0,0.033102420680159415,0.016551210340079708,,
2022-01-23T00:00:00Z,ONEUSDT,trade,rebalance,-244.74523147694663,0.19325000000000001,-47.297015982919937,0,0,0.023648507991459969,0.011824253995729984,,
2022-01-23T00:00:00Z,SANDUSDT,trade,rebalance,-8.6031847086652533,3.0001000000000002,-25.810414444466627,0,0,0.012905207222233312,0.0064526036111166559,,
2022-01-23T00:00:00Z,SOLUSDT,trade,rebalance,-1.2061899917353607,94.480000000000004,-113.96083041915688,0,0,0.056980415209578437,0.028490207604789219,,
2022-01-23T00:00:00Z,SUSHIUSDT,trade,rebalance,-21.61246807215241,4.4059999999999997,-95.224534325903505,0,0,0.047612267162951756,0.023806133581475878,,
2022-01-23T00:00:00Z,UNIUSDT,trade,rebalance,-9.129040368180128,11.138999999999999,-101.68838066115843,0,0,0.050844190330579214,0.025422095165289607,,
2022-01-23T00:00:00Z,VETUSDT,trade,rebalance,-1035.3170568218011,0.0516,-53.42236013200494,0,0,0.026711180066002468,0.013355590033001234,,
2022-01-23T00:00:00Z,XRPUSDT,trade,rebalance,-15.356137959095122,0.59630000000000005,-9.1568650650084216,0,0,0.0045784325325042103,0.0022892162662521052,,
2022-01-23T00:00:00Z,XTZUSDT,trade,rebalance,-29.841875535772829,2.9510000000000001,-88.063374706065616,0,0,0.044031687353032804,0.022015843676516402,,
2022-01-23T00:00:00Z,YFIUSDT,trade,rebalance,-0.0034868066114413024,22877,-79.767674849942679,0,0,0.039883837424971341,0.019941918712485671,,
2022-01-24T00:00:00Z,1000SHIBUSDT,trade,rebalance,6454.0128002359852,0.022442,144.84095526289599,0,0,0.072420477631447988,0.036210238815723994,,
2022-01-24T00:00:00Z,AAVEUSDT,trade,rebalance,0.2553571107520467,158.28,40.417923489833953,0,0,0.020208961744916976,0.010104480872458488,,
2022-01-24T00:00:00Z,ADAUSDT,trade,rebalance,17.877396262981733,1.1237999999999999,20.090617920338872,0,0,0.010045308960169436,0.0050226544800847182,,
2022-01-24T00:00:00Z,ALGOUSDT,trade,rebalance,7.1517643197075813,0.98819999999999997,7.067373500735032,0,0,0.0035336867503675158,0.0017668433751837579,,
2022-01-24T00:00:00Z,ALICEUSDT,trade,rebalance,-5.0603998459621948,6.8449999999999998,-34.638436945611225,0,0,0.017319218472805615,0.0086596092364028075,,
2022-01-24T00:00:00Z,ATOMUSDT,risk_policy_action,before_rebalance,28.368208011574964,34.579999999999998,980.97263304026217,0,0,0.49048631652013108,0.24524315826006554,position_stop,team-06-v3-controlled
2022-01-24T00:00:00Z,AVAXUSDT,trade,rebalance,1.1668780371419629,64.777000000000001,75.586858611944933,0,0,0.037793429305972466,0.018896714652986233,,
2022-01-24T00:00:00Z,AXSUSDT,trade,rebalance,1.440090286371408,54.649999999999999,78.70093415019744,0,0,0.039350467075098719,0.019675233537549359,,
2022-01-24T00:00:00Z,BNBUSDT,trade,rebalance,0.23881206591319026,383.86000000000001,91.670399621437213,0,0,0.04583519981071861,0.022917599905359305,,
2022-01-24T00:00:00Z,BTCUSDT,trade,rebalance,0.00069949665786556148,36230,25.342763914469291,0,0,0.012671381957234645,0.0063356909786173223,,
2022-01-24T00:00:00Z,CELRUSDT,trade,rebalance,-366.51281602743074,0.052510000000000001,-19.24558796960039,0,0,0.0096227939848001955,0.0048113969924000978,,
2022-01-24T00:00:00Z,CHRUSDT,trade,rebalance,-30.059138320539429,0.57120000000000004,-17.169779808692123,0,0,0.0085848899043460616,0.0042924449521730308,,
2022-01-24T00:00:00Z,CRVUSDT,trade,rebalance,2.0577025986970057,3.012,6.1978002272753807,0,0,0.0030989001136376903,0.0015494500568188452,,
2022-01-24T00:00:00Z,DOGEUSDT,trade,rebalance,339.94152432042756,0.14171,48.173113411447794,0,0,0.024086556705723895,0.012043278352861947,,
2022-01-24T00:00:00Z,DOTUSDT,trade,rebalance,-0.87238052281278289,18.791,-16.392902404175004,0,0,0.0081964512020875017,0.0040982256010437508,,
2022-01-24T00:00:00Z,DYDXUSDT,trade,rebalance,-11.574879759389248,6.0350000000000001,-69.854399347914111,0,0,0.034927199673957056,0.017463599836978528,,
2022-01-24T00:00:00Z,EGLDUSDT,risk_policy_action,before_rebalance,7.582170955682864,134.02000000000001,1016.1625514806175,0,0,0.50808127574030881,0.25404063787015441,membership_exit,team-06-v3-controlled
2022-01-24T00:00:00Z,ENJUSDT,trade,rebalance,22.635090960365346,1.6082000000000001,36.401753282459552,0,0,0.018200876641229775,0.0091004383206148877,,
2022-01-24T00:00:00Z,EOSUSDT,trade,rebalance,-12.960276493303923,2.2709999999999999,-29.432787916293208,0,0,0.014716393958146603,0.0073581969790733016,,
2022-01-24T00:00:00Z,ETHUSDT,trade,rebalance,0.023171136827013217,2538.4000000000001,58.81761372169035,0,0,0.029408806860845176,0.014704403430422588,,
2022-01-24T00:00:00Z,FILUSDT,trade,rebalance,-0.51929135794978265,19.471,-10.111122030640217,0,0,0.005055561015320109,0.0025277805076600545,,
2022-01-24T00:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,380.2633950085521,2.2740999999999998,864.75698658894828,0,0,0.4323784932944742,0.2161892466472371,position_stop,team-06-v3-controlled
2022-01-24T00:00:00Z,GALAUSDT,trade,rebalance,358.10064265502751,0.19603000000000001,70.198468979665051,0,0,0.035099234489832529,0.017549617244916264,,
2022-01-24T00:00:00Z,ICPUSDT,trade,rebalance,-0.71049133065724135,21.260000000000002,-15.105045689772952,0,0,0.0075525228448864766,0.0037762614224432383,,
2022-01-24T00:00:00Z,LINKUSDT,trade,rebalance,0.79787552084849267,16.620999999999999,13.261489032022796,0,0,0.0066307445160113986,0.0033153722580056993,,
2022-01-24T00:00:00Z,LRCUSDT,trade,rebalance,156.33963717982431,0.85829999999999995,134.1863105914432,0,0,0.067093155295721602,0.033546577647860801,,
2022-01-24T00:00:00Z,LTCUSDT,trade,rebalance,0.1070179819395598,112.19,12.006347393799214,0,0,0.0060031736968996071,0.0030015868484498036,,
2022-01-24T00:00:00Z,LUNAUSDT,trade,rebalance,1.3016409618912785,69.692999999999998,90.715263557088875,0,0,0.045357631778544433,0.022678815889272216,,
2022-01-24T00:00:00Z,MANAUSDT,trade,rebalance,2.0597843808670859,2.1154000000000002,4.3572678792862343,0,0,0.0021786339396431169,0.0010893169698215585,,
2022-01-24T00:00:00Z,MATICUSDT,trade,rebalance,14.933735175662832,1.6147,24.113502188142775,0,0,0.012056751094071387,0.0060283755470356935,,
2022-01-24T00:00:00Z,NEARUSDT,trade,rebalance,-0.32380021998908148,11.686999999999999,-3.784253171012395,0,0,0.0018921265855061974,0.0009460632927530987,,
2022-01-24T00:00:00Z,ONEUSDT,trade,rebalance,23.417701818323167,0.2051,4.8029706429380816,0,0,0.0024014853214690407,0.0012007426607345204,,
2022-01-24T00:00:00Z,PEOPLEUSDT,trade,rebalance,-18635.231367903292,0.037429999999999998,-697.51671010062023,0,0,0.34875835505031011,0.17437917752515505,,
2022-01-24T00:00:00Z,SANDUSDT,trade,rebalance,6.8888215723738426,3.1179000000000001,21.478656780504405,0,0,0.010739328390252203,0.0053696641951261016,,
2022-01-24T00:00:00Z,SOLUSDT,trade,rebalance,0.48638657193827411,99.659999999999997,48.473285759368395,0,0,0.024236642879684196,0.012118321439842098,,
2022-01-24T00:00:00Z,SUSHIUSDT,trade,rebalance,1.3747922334182476,4.6500000000000004,6.3927838853948522,0,0,0.003196391942697426,0.001598195971348713,,
2022-01-24T00:00:00Z,THETAUSDT,trade,rebalance,-305.44923879771653,2.7810000000000001,-849.45433309644977,0,0,0.4247271665482249,0.21236358327411245,,
2022-01-24T00:00:00Z,UNIUSDT,trade,rebalance,-2.0336622938326201,11.412000000000001,-23.208154097217861,0,0,0.01160407704860893,0.0058020385243044651,,
2022-01-24T00:00:00Z,VETUSDT,risk_policy_action,before_rebalance,20573.188631470093,0.053069999999999999,1091.8191206721178,0,0,0.54590956033605886,0.27295478016802943,membership_exit,team-06-v3-controlled
2022-01-24T00:00:00Z,XRPUSDT,trade,rebalance,124.44020492800654,0.62809999999999999,78.160892715280909,0,0,0.039080446357640457,0.019540223178820228,,
2022-01-24T00:00:00Z,XTZUSDT,trade,rebalance,2.5999518772203487,3.0750000000000002,7.994852022452573,0,0,0.0039974260112262865,0.0019987130056131432,,
