timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-01-27T00:00:00Z,ETHUSDT,trade,rebalance,0.043223748478191659,2461.6199999999999,106.40044372888615,0,0,0.053200221864443072,0.026600110932221536,,
2022-01-27T00:00:00Z,FILUSDT,risk_policy_action,before_rebalance,0.42930970506853328,19.260000000000002,8.2685049196199518,0,0,0.0041342524598099754,0.0020671262299049877,drawdown_brake,team-08-v3-controlled
2022-01-27T00:00:00Z,FTMUSDT,trade,rebalance,51.465864752145649,2.2450000000000001,115.54086636856698,0,0,0.057770433184283487,0.028885216592141744,,
2022-01-27T00:00:00Z,GALAUSDT,trade,rebalance,-247.07455241181196,0.21009,-51.907892716197573,0,0,0.025953946358098785,0.012976973179049393,,
2022-01-27T00:00:00Z,LRCUSDT,trade,rebalance,509.59316041897688,1.0763,548.47511855894481,0,0,0.27423755927947241,0.1371187796397362,,
2022-01-27T00:00:00Z,LTCUSDT,trade,rebalance,0.73487446226616271,106.92,78.572777505498124,0,0,0.039286388752749063,0.019643194376374531,,
2022-01-27T00:00:00Z,LUNAUSDT,risk_policy_action,before_rebalance,-29.857270304678408,58.725999999999999,-1753.3980559125441,0,0,0.87669902795627208,0.43834951397813604,position_stop,team-08-v3-controlled
2022-01-27T00:00:00Z,MATICUSDT,trade,rebalance,398.73601442697623,1.5881000000000001,633.23266451148095,0,0,0.31661633225574048,0.15830816612787024,,
2022-01-27T00:00:00Z,SANDUSDT,trade,rebalance,179.45406760638608,3.0714000000000001,551.17522324625418,0,0,0.27558761162312706,0.13779380581156353,,
2022-01-27T00:00:00Z,SOLUSDT,trade,rebalance,-7.8278097135596685,92.040000000000006,-720.47160603603197,0,0,0.360235803018016,0.180117901509008,,
2022-01-27T00:00:00Z,SUSHIUSDT,trade,rebalance,-11.314216800381274,4.2610000000000001,-48.209877786424613,0,0,0.024104938893212306,0.012052469446606153,,
2022-01-27T00:00:00Z,THETAUSDT,trade,rebalance,-9.8938834890139447,2.8069999999999999,-27.772130953662142,0,0,0.013886065476831072,0.0069430327384155362,,
2022-01-27T00:00:00Z,UNIUSDT,trade,rebalance,56.708927021475866,10.582000000000001,600.09386574125767,0,0,0.30004693287062884,0.15002346643531442,,
2022-01-27T00:00:00Z,XRPUSDT,trade,rebalance,78.432845161893056,0.61899999999999999,48.549931155211802,0,0,0.0242749655776059,0.01213748278880295,,
2022-01-27T08:00:00Z,THETAUSDT,risk_policy_action,before_rebalance,451.41463086418116,2.9729999999999999,1342.0556975592106,0,0,0.67102784877960531,0.33551392438980265,position_stop,team-08-v3-controlled
2022-01-27T16:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,23.697285025226389,0.93630000000000002,22.18776796911947,0,0,0.011093883984559736,0.0055469419922798682,drawdown_brake,team-08-v3-controlled
2022-01-27T16:00:00Z,ALICEUSDT,risk_policy_action,before_rebalance,4.3309423476564461,6.7919999999999998,29.415760425282581,0,0,0.014707880212641291,0.0073539401063206456,drawdown_brake,team-08-v3-controlled
2022-01-27T16:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,-33.799883771725945,0.14310999999999999,-4.8371013665716998,0,0,0.00241855068328585,0.001209275341642925,drawdown_brake,team-08-v3-controlled
2022-01-27T16:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,-0.13274824306625987,18.094999999999999,-2.4020794582839722,0,0,0.001201039729141986,0.00060051986457099302,drawdown_brake,team-08-v3-controlled
2022-01-27T16:00:00Z,ENJUSDT,risk_policy_action,before_rebalance,47.221272482610857,1.6094999999999999,76.002638060762166,0,0,0.038001319030381078,0.019000659515190539,drawdown_brake,team-08-v3-controlled
2022-01-27T16:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,-6.2997072685031981,2.2229999999999999,-14.004249257882609,0,0,0.0070021246289413046,0.0035010623144706523,drawdown_brake,team-08-v3-controlled
2022-01-27T16:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.0066477023639888158,2478.4400000000001,-16.475931447004442,0,0,0.0082379657235022215,0.0041189828617511108,drawdown_brake,team-08-v3-controlled
2022-01-27T16:00:00Z,FILUSDT,risk_policy_action,before_rebalance,1.5405683251391906,19.536999999999999,30.098083368244367,0,0,0.015049041684122185,0.0075245208420610925,drawdown_brake,team-08-v3-controlled
2022-01-27T16:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-0.16503786424607014,107.76000000000001,-17.78448025115652,0,0,0.0088922401255782605,0.0044461200627891303,drawdown_brake,team-08-v3-controlled
2022-01-27T16:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-11.609803810535652,1.6324000000000001,-18.951843740318399,0,0,0.0094759218701591999,0.0047379609350796,drawdown_brake,team-08-v3-controlled
2022-01-27T16:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,42.256784818336769,3.4123999999999999,144.19705251409238,0,0,0.072098526257046186,0.036049263128523093,drawdown_brake,team-08-v3-controlled
2022-01-27T16:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,0.093004192706203512,92.280000000000001,8.5824269029284608,0,0,0.00429121345146423,0.002145606725732115,drawdown_brake,team-08-v3-controlled
2022-01-28T00:00:00Z,ADAUSDT,trade,rebalance,650.72908461770135,1.0414000000000001,677.66926872087424,0,0,0.33883463436043715,0.16941731718021857,,
2022-01-28T00:00:00Z,ALGOUSDT,trade,rebalance,671.95607753077729,0.93559999999999999,628.68210613779524,0,0,0.31434105306889759,0.1571705265344488,,
2022-01-28T00:00:00Z,ALICEUSDT,trade,rebalance,-8.6797837472813058,6.6100000000000003,-57.373370569529435,0,0,0.028686685284764719,0.014343342642382359,,
2022-01-28T00:00:00Z,AXSUSDT,trade,rebalance,-1.92888890501996,47.210000000000001,-91.062845205992318,0,0,0.045531422602996155,0.022765711301498077,,
2022-01-28T00:00:00Z,BNBUSDT,risk_policy_action,before_rebalance,-0.18242599564601039,389.37,-71.031209924687062,0,0,0.03551560496234353,0.017757802481171765,drawdown_brake,team-08-v3-controlled
2022-01-28T00:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.00039710716986111894,37131,-14.744986324113206,0,0,0.0073724931620566024,0.0036862465810283012,drawdown_brake,team-08-v3-controlled
2022-01-28T00:00:00Z,CELRUSDT,trade,rebalance,12134.646184176585,0.049110000000000001,595.9324741049121,0,0,0.29796623705245606,0.14898311852622803,,
2022-01-28T00:00:00Z,CHRUSDT,trade,rebalance,-1287.2650962775876,0.50700000000000001,-652.64340381273689,0,0,0.32632170190636844,0.16316085095318422,,
2022-01-28T00:00:00Z,CRVUSDT,trade,rebalance,-21.822065939969093,2.7799999999999998,-60.665343313114072,0,0,0.030332671656557033,0.015166335828278516,,
2022-01-28T00:00:00Z,DOGEUSDT,trade,rebalance,214.72462075489966,0.14141000000000001,30.364208620950361,0,0,0.015182104310475179,0.0075910521552375893,,
2022-01-28T00:00:00Z,DOTUSDT,trade,rebalance,0.12178999888689647,18.09,2.2031810798639571,0,0,0.0011015905399319784,0.00055079526996598921,,
2022-01-28T00:00:00Z,ENJUSDT,trade,rebalance,373.89261422418156,1.5770999999999999,589.66604189295674,0,0,0.2948330209464784,0.1474165104732392,,
2022-01-28T00:00:00Z,EOSUSDT,trade,rebalance,3.468804383272186,2.222,7.7076833396307975,0,0,0.0038538416698153987,0.0019269208349076993,,
2022-01-28T00:00:00Z,ETHUSDT,trade,rebalance,0.02037521578946655,2422.6100000000001,49.361201523719558,0,0,0.024680600761859781,0.01234030038092989,,
2022-01-28T00:00:00Z,FILUSDT,trade,rebalance,-2.0699592298043825,19.183,-39.708027905337467,0,0,0.019854013952668736,0.0099270069763343679,,
2022-01-28T00:00:00Z,FTMUSDT,risk_policy_action,before_rebalance,-846.26603418319792,2.0781000000000001,-1758.6254456361037,0,0,0.87931272281805173,0.43965636140902586,position_stop,team-08-v3-controlled
2022-01-28T00:00:00Z,GALAUSDT,trade,rebalance,-1068.3619583582658,0.18811,-200.9695679867734,0,0,0.1004847839933867,0.05024239199669335,,
2022-01-28T00:00:00Z,LRCUSDT,trade,rebalance,-142.6538658243287,0.96120000000000005,-137.11889583034477,0,0,0.068559447915172378,0.034279723957586189,,
2022-01-28T00:00:00Z,LTCUSDT,trade,rebalance,0.20350974646486364,106.84,21.742981312306032,0,0,0.010871490656153015,0.0054357453280765074,,
2022-01-28T00:00:00Z,MANAUSDT,trade,rebalance,281.75244229843435,2.2496,633.83029419455795,0,0,0.31691514709727897,0.15845757354863949,,
2022-01-28T00:00:00Z,MATICUSDT,trade,rebalance,411.96414126908672,1.5873999999999999,653.95187785054827,0,0,0.3269759389252741,0.16348796946263705,,
2022-01-28T00:00:00Z,ONEUSDT,trade,rebalance,-3536.4153864733858,0.17916000000000001,-633.58418064057184,0,0,0.31679209032028594,0.15839604516014297,,
2022-01-28T00:00:00Z,SANDUSDT,trade,rebalance,182.77408604644722,3.3818999999999999,618.12368160047981,0,0,0.30906184080023991,0.15453092040011995,,
2022-01-28T00:00:00Z,SOLUSDT,trade,rebalance,-0.72584067379670369,89.430000000000007,-64.911931457639213,0,0,0.032455965728819605,0.016227982864409803,,
2022-01-28T00:00:00Z,SUSHIUSDT,trade,rebalance,-164.51346202857778,4.048,-665.95049429168284,0,0,0.33297524714584142,0.16648762357292071,,
2022-01-28T00:00:00Z,UNIUSDT,trade,rebalance,-61.486389908345032,10.31,-633.92467995503728,0,0,0.31696233997751866,0.15848116998875933,,
2022-01-28T00:00:00Z,XRPUSDT,trade,rebalance,58.303691899167006,0.60829999999999995,35.466135782263287,0,0,0.017733067891131642,0.0088665339455658212,,
2022-01-28T08:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,5.7984608690334198,0.94330000000000003,5.469688137759225,0,0,0.0027348440688796122,0.0013674220344398061,drawdown_brake,team-08-v3-controlled
2022-01-28T08:00:00Z,ALICEUSDT,risk_policy_action,before_rebalance,1.362331086819097,6.6399999999999997,9.0458784164788035,0,0,0.0045229392082394015,0.0022614696041197008,drawdown_brake,team-08-v3-controlled
2022-01-28T08:00:00Z,CHRUSDT,risk_policy_action,before_rebalance,19.958818528978554,0.51129999999999998,10.204943913866733,0,0,0.0051024719569333667,0.0025512359784666833,drawdown_brake,team-08-v3-controlled
2022-01-28T08:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,4.0686865544150805,2.7970000000000002,11.380116292698981,0,0,0.0056900581463494903,0.0028450290731747451,drawdown_brake,team-08-v3-controlled
2022-01-28T08:00:00Z,ENJUSDT,risk_policy_action,before_rebalance,9.5359350767818114,1.5963000000000001,15.222213163066806,0,0,0.0076111065815334033,0.0038055532907667017,drawdown_brake,team-08-v3-controlled
2022-01-28T08:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-18.965456017871361,1.6245000000000001,-30.809383301032028,0,0,0.015404691650516014,0.0077023458252580071,drawdown_brake,team-08-v3-controlled
2022-01-28T08:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,2.7477961281739454,3.4302999999999999,9.4257650584750845,0,0,0.0047128825292375425,0.0023564412646187713,drawdown_brake,team-08-v3-controlled
2022-01-28T08:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,0.064740018996037207,89.629999999999995,5.8026479026148143,0,0,0.0029013239513074073,0.0014506619756537037,drawdown_brake,team-08-v3-controlled
2022-01-28T08:00:00Z,SUSHIUSDT,risk_policy_action,before_rebalance,3.934341050832018,4.0990000000000002,16.126863967360443,0,0,0.00806343198368022,0.00403171599184011,drawdown_brake,team-08-v3-controlled
2022-01-28T16:00:00Z,ALGOUSDT,risk_policy_action,before_rebalance,10.91223269007935,0.9597,10.472469712669152,0,0,0.0052362348563345764,0.0026181174281672882,drawdown_brake,team-08-v3-controlled
2022-01-28T16:00:00Z,ALICEUSDT,risk_policy_action,before_rebalance,0.58543572630014751,6.6559999999999997,3.8966601942537817,0,0,0.001948330097126891,0.00097416504856344551,drawdown_brake,team-08-v3-controlled
2022-01-28T16:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-8.2980400822829647e-05,37169.989999999998,-3.0843806687805695,0,0,0.0015421903343902847,0.00077109516719514235,drawdown_brake,team-08-v3-controlled
2022-01-28T16:00:00Z,CHRUSDT,risk_policy_action,before_rebalance,7.4174186073319106,0.51280000000000003,3.8036522618398041,0,0,0.001901826130919902,0.000950913065459951,drawdown_brake,team-08-v3-controlled
2022-01-28T16:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,10.669031215890186,2.8420000000000001,30.32138671555991,0,0,0.015160693357779956,0.007580346678889978,drawdown_brake,team-08-v3-controlled
2022-01-28T16:00:00Z,ENJUSDT,risk_policy_action,before_rebalance,16.937004209605789,1.6312,27.627641266708963,0,0,0.013813820633354481,0.0069069103166772405,drawdown_brake,team-08-v3-controlled
2022-01-28T16:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,-9.4237151633922167,2.2450000000000001,-21.156240541815528,0,0,0.010578120270907763,0.0052890601354538816,drawdown_brake,team-08-v3-controlled
2022-01-28T16:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.0066643594594081312,2442.1500000000001,-16.275365453793569,0,0,0.0081376827268967843,0.0040688413634483922,drawdown_brake,team-08-v3-controlled
2022-01-28T16:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-0.077629942385634365,107.31,-8.3304691174024246,0,0,0.0041652345587012123,0.0020826172793506062,drawdown_brake,team-08-v3-controlled
2022-01-28T16:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-9.7394647863974342,1.6456,-16.027263252495619,0,0,0.008013631626247809,0.0040068158131239045,drawdown_brake,team-08-v3-controlled
2022-01-28T16:00:00Z,SOLUSDT,risk_policy_action,before_rebalance,0.3091632159941291,91.049999999999997,28.149310816265455,0,0,0.014074655408132727,0.0070373277040663637,drawdown_brake,team-08-v3-controlled
2022-01-29T00:00:00Z,ADAUSDT,risk_policy_action,before_rebalance,-13.595864702389235,1.0479000000000001,-14.24710662163368,0,0,0.0071235533108168396,0.0035617766554084198,drawdown_brake,team-08-v3-controlled
2022-01-29T00:00:00Z,ALGOUSDT,trade,rebalance,-0.77746774561364873,0.95760000000000001,-0.74450311319963003,0,0,0.000372251556599815,0.0001861257782999075,,
2022-01-29T00:00:00Z,ALICEUSDT,risk_policy_action,before_rebalance,6.9227975849395307,6.8150000000000004,47.178865541362903,0,0,0.023589432770681453,0.011794716385340727,drawdown_brake,team-08-v3-controlled
2022-01-29T00:00:00Z,AXSUSDT,trade,rebalance,-0.32257702430043622,46.770000000000003,-15.086927426531403,0,0,0.007543463713265702,0.003771731856632851,,
2022-01-29T00:00:00Z,BNBUSDT,trade,rebalance,0.039060077735554977,385.82999999999998,15.070549792709176,0,0,0.0075352748963545876,0.0037676374481772938,,
2022-01-29T00:00:00Z,BTCUSDT,risk_policy_action,before_rebalance,-0.00073676058844678732,37696.220000000001,-27.773089229419554,0,0,0.013886544614709777,0.0069432723073548884,drawdown_brake,team-08-v3-controlled
2022-01-29T00:00:00Z,CELRUSDT,risk_policy_action,before_rebalance,391.80267319263476,0.050610000000000002,19.829133290279245,0,0,0.0099145666451396219,0.004957283322569811,drawdown_brake,team-08-v3-controlled
2022-01-29T00:00:00Z,CHRUSDT,risk_policy_action,before_rebalance,25.725106574643632,0.51790000000000003,13.323032695007939,0,0,0.0066615163475039693,0.0033307581737519847,drawdown_brake,team-08-v3-controlled
2022-01-29T00:00:00Z,CRVUSDT,risk_policy_action,before_rebalance,17.231011606952961,2.9140000000000001,50.211167822660933,0,0,0.025105583911330467,0.012552791955665233,drawdown_brake,team-08-v3-controlled
2022-01-29T00:00:00Z,DOGEUSDT,risk_policy_action,before_rebalance,-11.310253467241637,0.14135,-1.5987043275946053,0,0,0.00079935216379730268,0.00039967608189865134,drawdown_brake,team-08-v3-controlled
2022-01-29T00:00:00Z,DOTUSDT,risk_policy_action,before_rebalance,-0.4662030108436781,18.317,-8.5394405496236523,0,0,0.0042697202748118255,0.0021348601374059127,drawdown_brake,team-08-v3-controlled
2022-01-29T00:00:00Z,DOTUSDT,trade,rebalance,34.587497060026571,18.317,633.53918364850676,0,0,0.3167695918242534,0.1583847959121267,,
2022-01-29T00:00:00Z,ENJUSDT,risk_policy_action,before_rebalance,2.8365173917106858,1.6363000000000001,4.6413934080561958,0,0,0.0023206967040280981,0.0011603483520140491,drawdown_brake,team-08-v3-controlled
2022-01-29T00:00:00Z,ENJUSDT,trade,rebalance,387.19902899564062,1.6363000000000001,633.57377114556675,0,0,0.31678688557278339,0.1583934427863917,,
2022-01-29T00:00:00Z,EOSUSDT,risk_policy_action,before_rebalance,-23.38015279253932,2.3069999999999999,-53.938012492388211,0,0,0.026969006246194107,0.013484503123097053,drawdown_brake,team-08-v3-controlled
2022-01-29T00:00:00Z,ETHUSDT,risk_policy_action,before_rebalance,-0.031715162880842973,2543.3400000000001,-80.662442361363176,0,0,0.040331221180681588,0.020165610590340794,drawdown_brake,team-08-v3-controlled
2022-01-29T00:00:00Z,FILUSDT,risk_policy_action,before_rebalance,2.2013370727501638,19.602,43.150609300048714,0,0,0.021575304650024357,0.010787652325012179,drawdown_brake,team-08-v3-controlled
2022-01-29T00:00:00Z,GALAUSDT,risk_policy_action,before_rebalance,110.91738395114407,0.19003,21.07763047223591,0,0,0.010538815236117955,0.0052694076180589775,drawdown_brake,team-08-v3-controlled
2022-01-29T00:00:00Z,LRCUSDT,risk_policy_action,before_rebalance,35.339353815952791,0.98729999999999996,34.890544022490189,0,0,0.017445272011245096,0.0087226360056225482,drawdown_brake,team-08-v3-controlled
2022-01-29T00:00:00Z,LRCUSDT,trade,rebalance,641.91871443319837,0.98729999999999996,633.76634675989669,0,0,0.31688317337994837,0.15844158668997418,,
2022-01-29T00:00:00Z,LTCUSDT,risk_policy_action,before_rebalance,-0.34538746620811978,109.36,-37.771573304519976,0,0,0.018885786652259987,0.0094428933261299936,drawdown_brake,team-08-v3-controlled
2022-01-29T00:00:00Z,MANAUSDT,risk_policy_action,before_rebalance,-3.6979460632305181,2.2776999999999998,-8.4228117482201501,0,0,0.0042114058741100748,0.0021057029370550374,drawdown_brake,team-08-v3-controlled
2022-01-29T00:00:00Z,MANAUSDT,trade,rebalance,278.05449623520383,2.2776999999999998,633.32472607492366,0,0,0.31666236303746181,0.15833118151873091,,
2022-01-29T00:00:00Z,MATICUSDT,risk_policy_action,before_rebalance,-12.324360517757214,1.6706000000000001,-20.589076680965203,0,0,0.010294538340482601,0.0051472691702413005,drawdown_brake,team-08-v3-controlled
2022-01-29T00:00:00Z,MATICUSDT,trade,rebalance,379.0305352817507,1.6706000000000001,633.20841224169271,0,0,0.31660420612084633,0.15830210306042317,,
2022-01-29T00:00:00Z,ONEUSDT,risk_policy_action,before_rebalance,49.027904810632208,0.18165000000000001,8.9059189088513406,0,0,0.0044529594544256701,0.002226479727212835,drawdown_brake,team-08-v3-controlled
2022-01-29T00:00:00Z,ONEUSDT,trade,rebalance,-3487.3874816627535,0.18165000000000001,-633.48393604403918,0,0,0.31674196802201959,0.1583709840110098,,
2022-01-29T00:00:00Z,SANDUSDT,risk_policy_action,before_rebalance,2.428059641449209,3.4746999999999999,8.4367788361435672,0,0,0.0042183894180717833,0.0021091947090358916,drawdown_brake,team-08-v3-controlled
2022-01-29T00:00:00Z,SANDUSDT,trade,rebalance,182.2689537404502,3.4746999999999999,633.32993356194231,0,0,0.31666496678097117,0.15833248339048558,,
