timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2023-05-04T00:00:00Z,CFXUSDT,trade,rebalance,-3377.4828063325604,0.32550000000000001,-1099.3706534612484,0,0,0.5496853267306242,0.2748426633653121,,
2023-05-04T00:00:00Z,DOGEUSDT,trade,rebalance,-28572.534370740719,0.079589999999999994,-2274.0880105672536,0,0,1.1370440052836268,0.56852200264181341,,
2023-05-04T00:00:00Z,DYDXUSDT,trade,rebalance,-50.449946059508186,2.5710000000000002,-129.70681131899556,0,0,0.064853405659497779,0.032426702829748889,,
2023-05-04T00:00:00Z,ETHUSDT,trade,rebalance,2.1407686181385568,1904.74,4077.6076177132345,0,0,2.0388038088566174,1.0194019044283087,,
2023-05-04T00:00:00Z,FTMUSDT,trade,rebalance,-325.19433294391365,0.43990000000000001,-143.05298706202763,0,0,0.071526493531013813,0.035763246765506906,,
2023-05-04T00:00:00Z,ICXUSDT,trade,rebalance,18109.062140771999,0.28849999999999998,5224.464427612721,0,0,2.6122322138063607,1.3061161069031804,,
2023-05-04T00:00:00Z,IDUSDT,trade,rebalance,-4052.7478628681411,0.6149,-2492.0346608776199,0,0,1.24601733043881,0.62300866521940501,,
2023-05-04T00:00:00Z,LINAUSDT,trade,rebalance,142291.67672516036,0.012540000000000001,1784.3376261335111,0,0,0.89216881306675555,0.44608440653337778,,
2023-05-04T00:00:00Z,LINKUSDT,trade,rebalance,236.03984369945019,7.1269999999999998,1682.2559660459815,0,0,0.84112798302299074,0.42056399151149537,,
2023-05-04T00:00:00Z,LTCUSDT,trade,rebalance,-14.743714728312963,88.849999999999994,-1309.9790536106066,0,0,0.65498952680530331,0.32749476340265166,,
2023-05-04T00:00:00Z,MASKUSDT,trade,rebalance,459.58139103345206,4.6239999999999997,2125.1043521386823,0,0,1.062552176069341,0.53127608803467052,,
2023-05-04T00:00:00Z,NEARUSDT,trade,rebalance,717.17583268262513,1.8979999999999999,1361.1997304316224,0,0,0.68059986521581117,0.34029993260790559,,
2023-05-04T00:00:00Z,OPUSDT,trade,rebalance,592.85541367627138,2.1631999999999998,1282.4648308645101,0,0,0.64123241543225507,0.32061620771612753,,
2023-05-04T00:00:00Z,SANDUSDT,trade,rebalance,-4850.5071127722977,0.57999999999999996,-2813.2941254079324,0,0,1.4066470627039662,0.70332353135198311,,
2023-05-05T00:00:00Z,1000SHIBUSDT,trade,rebalance,86257.522180999687,0.0098860000000000007,852.74186428136295,0,0,0.42637093214068145,0.21318546607034072,,
2023-05-05T00:00:00Z,ADAUSDT,trade,rebalance,7137.6624892287655,0.3871,2762.989149580455,0,0,1.3814945747902274,0.69074728739511371,,
2023-05-05T00:00:00Z,APTUSDT,trade,rebalance,276.76908861193465,9.673,2677.1873941432441,0,0,1.3385936970716221,0.66929684853581106,,
2023-05-05T00:00:00Z,ARBUSDT,trade,rebalance,2066.1423872958489,1.3181,2723.3822806946587,0,0,1.3616911403473293,0.68084557017366465,,
2023-05-05T00:00:00Z,ATOMUSDT,trade,rebalance,50.085141472614595,10.972,549.53417223752729,0,0,0.27476708611876366,0.13738354305938183,,
2023-05-05T00:00:00Z,AVAXUSDT,trade,rebalance,-116.357214182224,16.91,-1967.6004918214078,0,0,0.98380024591070392,0.49190012295535196,,
2023-05-05T00:00:00Z,CFXUSDT,trade,rebalance,8349.9668196928633,0.32379999999999998,2703.7192562165487,0,0,1.3518596281082744,0.67592981405413721,,
2023-05-05T00:00:00Z,CHZUSDT,trade,rebalance,-20029.007021978276,0.12944,-2592.5546689248681,0,0,1.2962773344624341,0.64813866723121705,,
2023-05-05T00:00:00Z,DOGEUSDT,trade,rebalance,28572.534370740719,0.078329999999999997,2238.0866172601204,0,0,1.1190433086300602,0.55952165431503009,,
2023-05-05T00:00:00Z,DYDXUSDT,trade,rebalance,-1078.5967700789872,2.492,-2687.8631510368364,0,0,1.3439315755184182,0.67196578775920912,,
2023-05-05T00:00:00Z,ETCUSDT,trade,rebalance,-143.18923308794919,19.294,-2762.6930631988917,0,0,1.3813465315994458,0.69067326579972288,,
2023-05-05T00:00:00Z,ETHUSDT,trade,rebalance,-0.66484100054329431,1876.1400000000001,-1247.3347947592963,0,0,0.62366739737964816,0.31183369868982408,,
2023-05-05T00:00:00Z,FTMUSDT,trade,rebalance,-6304.6000085289434,0.42920000000000003,-2705.9343236606228,0,0,1.3529671618303114,0.6764835809151557,,
2023-05-05T00:00:00Z,ICXUSDT,trade,rebalance,-8193.1589047645284,0.27779999999999999,-2276.0595437435859,0,0,1.1380297718717929,0.56901488593589644,,
2023-05-05T00:00:00Z,IDUSDT,trade,rebalance,6112.6163107191405,0.58089999999999997,3550.8188148967483,0,0,1.7754094074483742,0.88770470372418708,,
2023-05-05T00:00:00Z,LINAUSDT,trade,rebalance,-142291.67672516036,0.0121,-1721.7292883744403,0,0,0.86086464418722031,0.43043232209361015,,
2023-05-05T00:00:00Z,LINKUSDT,trade,rebalance,395.0202974028989,6.9930000000000003,2762.3769397384722,0,0,1.381188469869236,0.69059423493461802,,
2023-05-05T00:00:00Z,LTCUSDT,trade,rebalance,-31.27762651645887,88.340000000000003,-2763.0655264639768,0,0,1.3815327632319885,0.69076638161599424,,
2023-05-05T00:00:00Z,NEARUSDT,trade,rebalance,-717.17583268262513,1.8400000000000001,-1319.6035321360303,0,0,0.65980176606801511,0.32990088303400755,,
2023-05-05T00:00:00Z,OPUSDT,trade,rebalance,646.30474578619726,2.0261999999999998,1309.5426759119928,0,0,0.6547713379559964,0.3273856689779982,,
2023-05-06T00:00:00Z,ADAUSDT,trade,rebalance,-2258.0152985031018,0.39389999999999997,-889.43222608037172,0,0,0.44471611304018588,0.22235805652009294,,
2023-05-06T00:00:00Z,APEUSDT,trade,rebalance,718.66823803715693,3.79,2723.7526221608246,0,0,1.3618763110804122,0.68093815554020609,,
2023-05-06T00:00:00Z,ARBUSDT,trade,rebalance,-2023.6030378534015,1.3551,-2742.1844765951441,0,0,1.3710922382975721,0.68554611914878605,,
2023-05-06T00:00:00Z,ATOMUSDT,trade,rebalance,444.64534720477513,11.204000000000001,4981.8064700823006,0,0,2.4909032350411504,1.2454516175205752,,
2023-05-06T00:00:00Z,AVAXUSDT,trade,rebalance,274.28059131322738,17.367999999999999,4763.7053099281329,0,0,2.3818526549640664,1.1909263274820332,,
2023-05-06T00:00:00Z,CFXUSDT,trade,rebalance,-8349.9668196928633,0.32150000000000001,-2684.5143325312556,0,0,1.342257166265628,0.67112858313281398,,
2023-05-06T00:00:00Z,CHZUSDT,trade,rebalance,8991.0296301340077,0.13064000000000001,1174.5881108807068,0,0,0.5872940554403534,0.2936470277201767,,
2023-05-06T00:00:00Z,EOSUSDT,trade,rebalance,-2480.6861708154252,1.0149999999999999,-2517.8964633776563,0,0,1.2589482316888281,0.62947411584441404,,
2023-05-06T00:00:00Z,ETCUSDT,trade,rebalance,143.18923308794919,19.593,2805.5066438921885,0,0,1.4027533219460944,0.70137666097304718,,
2023-05-06T00:00:00Z,IDUSDT,trade,rebalance,-4716.3969434789124,0.55940000000000001,-2638.3524501821034,0,0,1.3191762250910517,0.65958811254552585,,
2023-05-06T00:00:00Z,LINKUSDT,trade,rebalance,-774.78616077747517,7.2240000000000002,-5597.0552254564809,0,0,2.7985276127282406,1.3992638063641203,,
2023-05-06T00:00:00Z,LTCUSDT,trade,rebalance,54.523410131403047,88.569999999999993,4829.1384353383673,0,0,2.4145692176691838,1.2072846088345919,,
2023-05-06T00:00:00Z,OPUSDT,trade,rebalance,-646.30474578619726,1.9809000000000001,-1280.2650709278782,0,0,0.64013253546393911,0.32006626773196956,,
2023-05-06T00:00:00Z,SXPUSDT,trade,rebalance,-5038.3137931096662,0.5444,-2742.8580289689021,0,0,1.371429014484451,0.68571450724222549,,
2023-05-07T00:00:00Z,ADAUSDT,trade,rebalance,-4879.6471907256637,0.37859999999999999,-1847.4344264087363,0,0,0.92371721320436806,0.46185860660218403,,
2023-05-07T00:00:00Z,APEUSDT,trade,rebalance,-718.66823803715693,3.5739999999999998,-2568.5202827447988,0,0,1.2842601413723995,0.64213007068619976,,
2023-05-07T00:00:00Z,ARBUSDT,trade,rebalance,2023.6030378534017,1.2388999999999999,2507.041803596579,0,0,1.2535209017982896,0.62676045089914478,,
2023-05-07T00:00:00Z,ATOMUSDT,trade,rebalance,-244.84196274452833,10.836,-2653.107508299709,0,0,1.3265537541498544,0.66327687707492722,,
2023-05-07T00:00:00Z,AVAXUSDT,trade,rebalance,-157.92337713100338,16.571999999999999,-2617.1062058149878,0,0,1.3085531029074939,0.65427655145374697,,
2023-05-07T00:00:00Z,CHZUSDT,trade,rebalance,11037.977391844268,0.12504999999999999,1380.2990728501256,0,0,0.69014953642506283,0.34507476821253141,,
2023-05-07T00:00:00Z,EOSUSDT,trade,rebalance,2480.6861708154252,0.98299999999999998,2438.514505911563,0,0,1.2192572529557817,0.60962862647789084,,
2023-05-07T00:00:00Z,LINKUSDT,trade,rebalance,379.76586337457633,6.9169999999999998,2626.8404769619442,0,0,1.3134202384809721,0.65671011924048606,,
2023-05-07T00:00:00Z,LTCUSDT,trade,rebalance,-23.245783614944177,83.230000000000004,-1934.7465702718039,0,0,0.96737328513590204,0.48368664256795102,,
2023-05-07T00:00:00Z,SXPUSDT,trade,rebalance,5038.3137931096662,0.499,2514.1185827617232,0,0,1.2570592913808616,0.62852964569043079,,
2023-05-08T00:00:00Z,ADAUSDT,trade,rebalance,-7325.2180744036941,0.37590000000000001,-2753.5494741683488,0,0,1.3767747370841743,0.68838736854208715,,
2023-05-08T00:00:00Z,APEUSDT,trade,rebalance,776.97345536576586,3.5430000000000001,2752.8169523609085,0,0,1.3764084761804543,0.68820423809022713,,
2023-05-08T00:00:00Z,APTUSDT,trade,rebalance,-238.84160829928175,9.1999999999999993,-2197.3427963533918,0,0,1.098671398176696,0.54933569908834801,,
2023-05-08T00:00:00Z,COCOSUSDT,trade,rebalance,-1708.7837145478422,1.611,-2752.8505641365737,0,0,1.3764252820682867,0.68821264103414337,,
2023-05-08T00:00:00Z,DOGEUSDT,trade,rebalance,-34885.590146534712,0.076480000000000006,-2668.0499344069749,0,0,1.3340249672034876,0.66701248360174381,,
2023-05-08T00:00:00Z,DYDXUSDT,trade,rebalance,875.14430630493462,2.3530000000000002,2059.2145527355115,0,0,1.0296072763677557,0.51480363818387787,,
2023-05-08T00:00:00Z,IDUSDT,trade,rebalance,4400.4128533553248,0.53469999999999995,2352.9007526890919,0,0,1.176450376344546,0.58822518817227298,,
2023-05-08T00:00:00Z,LINKUSDT,trade,rebalance,-269.77942943525119,6.9059999999999997,-1863.0967396798446,0,0,0.93154836983992229,0.46577418491996114,,
2023-05-08T00:00:00Z,SXPUSDT,trade,rebalance,5627.1810146379976,0.48930000000000001,2753.3796704623724,0,0,1.3766898352311863,0.68834491761559313,,
2023-05-08T00:00:00Z,TOMOUSDT,trade,rebalance,2478.6480436939887,0.93530000000000002,2318.2795152669878,0,0,1.1591397576334939,0.57956987881674693,,
2023-05-09T00:00:00Z,ADAUSDT,trade,rebalance,7325.2180744036941,0.36520000000000002,2675.1696407722293,0,0,1.3375848203861147,0.66879241019305735,,
2023-05-09T00:00:00Z,APEUSDT,trade,rebalance,-776.97345536576586,3.3639999999999999,-2613.7387038504362,0,0,1.3068693519252181,0.65343467596260907,,
2023-05-09T00:00:00Z,APTUSDT,trade,rebalance,238.84160829928175,8.3040000000000003,1983.3407153172357,0,0,0.99167035765861788,0.49583517882930894,,
2023-05-09T00:00:00Z,ARBUSDT,trade,rebalance,-2444.977930658491,1.0938000000000001,-2674.3168605542578,0,0,1.3371584302771289,0.66857921513856444,,
2023-05-09T00:00:00Z,AVAXUSDT,trade,rebalance,95.777569772915967,15.396000000000001,1474.5914642238142,0,0,0.73729573211190713,0.36864786605595357,,
2023-05-09T00:00:00Z,COCOSUSDT,trade,rebalance,-271.26176191696231,1.391,-377.32511082649461,0,0,0.18866255541324731,0.094331277706623654,,
2023-05-09T00:00:00Z,CRVUSDT,trade,rebalance,3010.1501720098768,0.83099999999999996,2501.4347929402074,0,0,1.2507173964701037,0.62535869823505186,,
2023-05-09T00:00:00Z,DOGEUSDT,trade,rebalance,34885.590146534712,0.072330000000000005,2523.2747352988558,0,0,1.2616373676494279,0.63081868382471395,,
2023-05-09T00:00:00Z,DOTUSDT,trade,rebalance,513.28303742802063,5.3659999999999997,2754.2767788387587,0,0,1.3771383894193794,0.68856919470968969,,
2023-05-09T00:00:00Z,DYDXUSDT,trade,rebalance,-875.14430630493462,2.1280000000000001,-1862.307083816901,0,0,0.93115354190845046,0.46557677095422523,,
2023-05-09T00:00:00Z,FILUSDT,trade,rebalance,-484.30377447843892,4.532,-2194.8647059362852,0,0,1.0974323529681425,0.54871617648407123,,
2023-05-09T00:00:00Z,IDUSDT,trade,rebalance,-4400.4128533553248,0.47649999999999998,-2096.7967246238122,0,0,1.048398362311906,0.52419918115595299,,
2023-05-09T00:00:00Z,LINAUSDT,trade,rebalance,-186246.49233245646,0.01,-1862.4649233245646,0,0,0.93123246166228235,0.46561623083114118,,
2023-05-09T00:00:00Z,LINKUSDT,trade,rebalance,688.3719722728049,6.5800000000000001,4529.4875775550563,0,0,2.2647437887775284,1.1323718943887642,,
2023-05-09T00:00:00Z,NEARUSDT,trade,rebalance,1677.8569979402264,1.6419999999999999,2755.0411906178515,0,0,1.3775205953089258,0.68876029765446289,,
2023-05-09T00:00:00Z,SXPUSDT,trade,rebalance,-5627.1810146379976,0.45050000000000001,-2535.0450470944179,0,0,1.267522523547209,0.63376126177360448,,
2023-05-09T00:00:00Z,TOMOUSDT,trade,rebalance,-2478.6480436939887,0.9103,-2256.313314174638,0,0,1.1281566570873189,0.56407832854365947,,
2023-05-09T00:00:00Z,WOOUSDT,trade,rebalance,-11603.305665634409,0.23737,-2754.2766658516398,0,0,1.3771383329258198,0.68856916646290989,,
2023-05-10T00:00:00Z,APEUSDT,trade,rebalance,-724.69932126612309,3.339,-2419.771033707585,0,0,1.2098855168537925,0.60494275842689627,,
2023-05-10T00:00:00Z,ARBUSDT,trade,rebalance,2444.977930658491,1.1025,2695.5881685509862,0,0,1.3477940842754932,0.67389704213774659,,
2023-05-10T00:00:00Z,AVAXUSDT,trade,rebalance,84.387566588594041,15.305999999999999,1291.6360942050203,0,0,0.64581804710251012,0.32290902355125506,,
2023-05-10T00:00:00Z,COCOSUSDT,trade,rebalance,1980.0454764648046,1.4059999999999999,2783.9439399095149,0,0,1.3919719699547575,0.69598598497737874,,
2023-05-10T00:00:00Z,CRVUSDT,trade,rebalance,-3010.1501720098768,0.83599999999999997,-2516.4855438002569,0,0,1.2582427719001283,0.62912138595006417,,
2023-05-10T00:00:00Z,CTSIUSDT,trade,rebalance,-15457.13695688195,0.17829999999999999,-2756.0075194120514,0,0,1.3780037597060257,0.68900187985301287,,
2023-05-10T00:00:00Z,DOGEUSDT,trade,rebalance,-34991.315479925397,0.073039999999999994,-2555.7656826537509,0,0,1.2778828413268755,0.63894142066343773,,
2023-05-10T00:00:00Z,DOTUSDT,trade,rebalance,-513.28303742802063,5.3179999999999996,-2729.6391930422137,0,0,1.364819596521107,0.68240979826055348,,
2023-05-10T00:00:00Z,FILUSDT,trade,rebalance,484.30377447843892,4.5419999999999998,2199.7077436810696,0,0,1.0998538718405346,0.54992693592026731,,
2023-05-10T00:00:00Z,FTMUSDT,trade,rebalance,-4781.5949654712831,0.36880000000000002,-1763.4522232658094,0,0,0.88172611163290471,0.44086305581645235,,
2023-05-10T00:00:00Z,INJUSDT,trade,rebalance,439.15072655086971,6.2779999999999996,2756.9882612863598,0,0,1.3784941306431799,0.68924706532158997,,
2023-05-10T00:00:00Z,LINAUSDT,trade,rebalance,186246.49233245646,0.0099600000000000001,1855.0150636312665,0,0,0.92750753181563328,0.46375376590781664,,
2023-05-10T00:00:00Z,LINKUSDT,trade,rebalance,-418.59254283755365,6.5179999999999998,-2728.3861942151748,0,0,1.3641930971075873,0.68209654855379365,,
2023-05-10T00:00:00Z,NEARUSDT,trade,rebalance,-1677.8569979402264,1.621,-2719.806193661107,0,0,1.3599030968305534,0.67995154841527672,,
2023-05-10T00:00:00Z,SANDUSDT,trade,rebalance,5435.4965740447678,0.50739999999999996,2757.9709616703149,0,0,1.3789854808351574,0.68949274041757869,,
2023-05-10T00:00:00Z,SXPUSDT,trade,rebalance,6232.0981505988721,0.44240000000000002,2757.080221824941,0,0,1.3785401109124704,0.68927005545623521,,
2023-05-10T00:00:00Z,TOMOUSDT,trade,rebalance,-3205.5654638606266,0.86009999999999998,-2757.1068554665248,0,0,1.3785534277332625,0.68927671386663125,,
2023-05-10T00:00:00Z,WOOUSDT,trade,rebalance,17172.347264416388,0.22005,3778.7750155348263,0,0,1.8893875077674132,0.94469375388370658,,
2023-05-10T16:00:00Z,APEUSDT,risk_reduction,exposure_cap,44.360744336470887,3.3450000000000002,148.38668980549514,0,0,0.074193344902747566,0.037096672451373783,,
2023-05-10T16:00:00Z,AVAXUSDT,risk_reduction,exposure_cap,-11.028380071496512,15.552,-171.51336687191375,0,0,0.085756683435956868,0.042878341717978434,,
2023-05-10T16:00:00Z,CTSIUSDT,risk_reduction,exposure_cap,946.17185444590427,0.17630000000000001,166.81009793881293,0,0,0.083405048969406467,0.041702524484703234,,
2023-05-10T16:00:00Z,DOGEUSDT,risk_reduction,exposure_cap,2141.9101059593168,0.073899999999999993,158.28715683039349,0,0,0.079143578415196744,0.039571789207598372,,
2023-05-10T16:00:00Z,FTMUSDT,risk_reduction,exposure_cap,292.69395673400294,0.38619999999999999,113.03840609067193,0,0,0.056519203045335961,0.028259601522667981,,
2023-05-10T16:00:00Z,INJUSDT,risk_reduction,exposure_cap,-26.881566649825473,6.609,-177.66027398869656,0,0,0.088830136994348274,0.044415068497174137,,
2023-05-10T16:00:00Z,SANDUSDT,risk_reduction,exposure_cap,-332.72098756998645,0.51570000000000005,-171.58421328984204,0,0,0.085792106644921026,0.042896053322460513,,
2023-05-10T16:00:00Z,SXPUSDT,risk_reduction,exposure_cap,-381.48305735336567,0.442,-168.61551135018763,0,0,0.084307755675093812,0.042153877837546906,,
2023-05-10T16:00:00Z,TOMOUSDT,risk_reduction,exposure_cap,196.22106137439448,1.0094000000000001,198.06553935131382,0,0,0.099032769675656912,0.049516384837828456,,
2023-05-10T16:00:00Z,WOOUSDT,risk_reduction,exposure_cap,-340.89562845336002,0.23776,-81.051344621070882,0,0,0.040525672310535443,0.020262836155267722,,
2023-05-11T00:00:00Z,APEUSDT,trade,rebalance,680.33857692965216,3.3359999999999999,2269.6094926373194,0,0,1.1348047463186597,0.56740237315932984,,
2023-05-11T00:00:00Z,AVAXUSDT,trade,rebalance,-169.13675629001349,15.505000000000001,-2622.4654062766595,0,0,1.3112327031383297,0.65561635156916487,,
2023-05-11T00:00:00Z,CTSIUSDT,trade,rebalance,14510.965102436046,0.17810000000000001,2584.4028847438599,0,0,1.2922014423719299,0.64610072118596495,,
2023-05-11T00:00:00Z,DOGEUSDT,trade,rebalance,32849.405373966081,0.073090000000000002,2400.9630387831808,0,0,1.2004815193915903,0.60024075969579516,,
2023-05-11T00:00:00Z,FTMUSDT,trade,rebalance,4488.9010087372799,0.38030000000000003,1707.1290536227878,0,0,0.85356452681139383,0.42678226340569692,,
2023-05-11T00:00:00Z,INJUSDT,trade,rebalance,-412.26915990104425,6.6440000000000001,-2739.1162983825379,0,0,1.3695581491912689,0.68477907459563447,,
2023-05-11T00:00:00Z,SANDUSDT,trade,rebalance,-5102.7755864747814,0.51549999999999996,-2630.4808148277498,0,0,1.3152404074138748,0.65762020370693741,,
2023-05-11T00:00:00Z,SXPUSDT,trade,rebalance,-5850.6150932455066,0.442,-2585.9718712145141,0,0,1.2929859356072571,0.64649296780362853,,
2023-05-11T00:00:00Z,TOMOUSDT,trade,rebalance,3009.344402486232,1.0407,3131.8247196674215,0,0,1.5659123598337108,0.7829561799168554,,
2023-05-11T00:00:00Z,WOOUSDT,trade,rebalance,-5228.14597032862,0.23946999999999999,-1251.9841155145946,0,0,0.62599205775729738,0.31299602887864869,,
2023-05-14T00:00:00Z,1000SHIBUSDT,trade,rebalance,-312818.98063714604,0.0087189999999999993,-2727.4686921752759,0,0,1.3637343460876381,0.68186717304381905,,
2023-05-14T00:00:00Z,BNBUSDT,trade,rebalance,-3.9025100526433842,310.61000000000001,-1212.1586474515616,0,0,0.60607932372578077,0.30303966186289039,,
2023-05-14T00:00:00Z,COCOSUSDT,trade,rebalance,-2173.1133105879603,1.254,-2725.0840914773021,0,0,1.362542045738651,0.6812710228693255,,
2023-05-14T00:00:00Z,CRVUSDT,trade,rebalance,3398.8207634820724,0.80300000000000005,2729.2530730761041,0,0,1.3646265365380521,0.68231326826902605,,
2023-05-14T00:00:00Z,IDUSDT,trade,rebalance,5677.9173759032965,0.4803,2727.1037156463535,0,0,1.3635518578231767,0.68177592891158834,,
2023-05-14T00:00:00Z,LINKUSDT,trade,rebalance,371.92403175926182,6.4889999999999999,2413.41504208585,0,0,1.206707521042925,0.6033537605214625,,
2023-05-14T00:00:00Z,MATICUSDT,trade,rebalance,3215.2171309386731,0.84819999999999995,2727.1471704621822,0,0,1.3635735852310911,0.68178679261554553,,
2023-05-14T00:00:00Z,RNDRUSDT,trade,rebalance,-1486.5209789488099,1.8348,-2727.4686921752764,0,0,1.3637343460876381,0.68186717304381905,,
2023-05-14T00:00:00Z,TOMOUSDT,trade,rebalance,-2893.2520337066685,0.94269999999999998,-2727.4686921752764,0,0,1.3637343460876381,0.68186717304381905,,
2023-05-14T00:00:00Z,WOOUSDT,trade,rebalance,6735.5365223418703,0.22649,1525.5316669452102,0,0,0.76276583347260507,0.38138291673630254,,
2023-05-15T00:00:00Z,1000SHIBUSDT,trade,rebalance,81.521036006219219,0.0087810000000000006,0.71583621717061097,0,0,0.00035791810858530544,0.00017895905429265272,,
2023-05-15T00:00:00Z,AVAXUSDT,trade,rebalance,-182.9383731546996,15.013999999999999,-2746.6367345446597,0,0,1.3733183672723299,0.68665918363616496,,
