timestamp,symbol,event_type,phase,quantity,price,notional,funding_rate,cashflow,fee,slippage,reason,policy_id
2022-08-21T00:00:00Z,THETAUSDT,trade,rebalance,-3912.0748513246967,1.1930000000000001,-4667.1052976303636,0,0,2.3335526488151817,1.1667763244075908,,
2022-08-21T00:00:00Z,TRBUSDT,trade,rebalance,-11.680311083432741,41.640000000000001,-486.36815351413935,0,0,0.24318407675706966,0.12159203837853483,,
2022-08-21T00:00:00Z,UNFIUSDT,trade,rebalance,605.6300854701999,8.8960000000000008,5387.6852403428984,0,0,2.6938426201714494,1.3469213100857247,,
2022-08-21T00:00:00Z,WAVESUSDT,trade,rebalance,-325.76771151730964,4.8360000000000003,-1575.4126528977094,0,0,0.78770632644885474,0.39385316322442737,,
2022-08-21T00:00:00Z,XRPUSDT,trade,rebalance,11109.403070282671,0.33650000000000002,3738.3141331501192,0,0,1.8691570665750594,0.93457853328752971,,
2022-08-22T00:00:00Z,SNXUSDT,risk_policy_action,before_rebalance,1939.8035268311692,3.1059999999999999,6025.0297543376109,0,0,3.0125148771688055,1.5062574385844028,membership_exit,team-05-crtr-none-v1
2022-08-24T00:00:00Z,1000SHIBUSDT,trade,rebalance,9942.5806451296667,0.013313999999999999,132.37551870925637,0,0,0.066187759354628173,0.033093879677314086,,
2022-08-24T00:00:00Z,ADAUSDT,trade,rebalance,10395.136526650078,0.46539999999999998,4837.8965395029463,0,0,2.418948269751473,1.2094741348757365,,
2022-08-24T00:00:00Z,ATOMUSDT,trade,rebalance,-61.317686523210511,12.125999999999999,-743.53826678045061,0,0,0.37176913339022533,0.18588456669511266,,
2022-08-24T00:00:00Z,AVAXUSDT,trade,rebalance,197.34403459312963,23.510000000000002,4639.5582532844783,0,0,2.319779126642239,1.1598895633211195,,
2022-08-24T00:00:00Z,AXSUSDT,trade,rebalance,-6.3051606490466838,14.67,-92.496706721514855,0,0,0.046248353360757423,0.023124176680378711,,
2022-08-24T00:00:00Z,BCHUSDT,trade,rebalance,43.641182541439946,133.34,5819.1152800756026,0,0,2.9095576400378014,1.4547788200189007,,
2022-08-24T00:00:00Z,BNBUSDT,trade,rebalance,-4.585821229219821,299.14999999999998,-1371.8484207211093,0,0,0.68592421036055462,0.34296210518027731,,
2022-08-24T00:00:00Z,CHZUSDT,trade,rebalance,23726.556850957677,0.25042999999999999,5941.841632185331,0,0,2.9709208160926655,1.4854604080463327,,
2022-08-24T00:00:00Z,DOGEUSDT,trade,rebalance,7698.2916658466356,0.068809999999999996,529.71944952690694,0,0,0.26485972476345349,0.13242986238172674,,
2022-08-24T00:00:00Z,DOTUSDT,trade,rebalance,758.38081573596764,7.6340000000000003,5789.4791473283776,0,0,2.8947395736641885,1.4473697868320943,,
2022-08-24T00:00:00Z,EOSUSDT,trade,rebalance,-664.62145004397462,1.8049999999999999,-1199.6417173293742,0,0,0.59982085866468704,0.29991042933234352,,
2022-08-24T00:00:00Z,ETCUSDT,trade,rebalance,-169.07010925110237,34.317999999999998,-5802.1480092793308,0,0,2.9010740046396655,1.4505370023198327,,
2022-08-24T00:00:00Z,ETHUSDT,trade,rebalance,-0.2554296506010898,1664.1900000000001,-425.08347023382765,0,0,0.21254173511691382,0.10627086755845691,,
2022-08-24T00:00:00Z,FLMUSDT,trade,rebalance,33590.089807544624,0.1346,4521.2260880955064,0,0,2.2606130440477532,1.1303065220238766,,
2022-08-24T00:00:00Z,GALAUSDT,trade,rebalance,-85154.987161954094,0.05432,-4625.6189026373468,0,0,2.3128094513186732,1.1564047256593366,,
2022-08-24T00:00:00Z,MANAUSDT,trade,rebalance,-5854.1986112222139,0.83579999999999999,-4892.9391992595265,0,0,2.4464695996297632,1.2232347998148816,,
2022-08-24T00:00:00Z,NEARUSDT,trade,rebalance,-1072.3177619074179,4.3049999999999997,-4616.3279650114337,0,0,2.3081639825057167,1.1540819912528584,,
2022-08-24T00:00:00Z,PEOPLEUSDT,trade,rebalance,24307.589217690518,0.023539999999999998,572.20065018443472,0,0,0.28610032509221739,0.14305016254610869,,
2022-08-24T00:00:00Z,RUNEUSDT,trade,rebalance,-2157.0458014385326,2.1709999999999998,-4682.9464349230539,0,0,2.3414732174615271,1.1707366087307636,,
2022-08-24T00:00:00Z,SANDUSDT,trade,rebalance,-4554.8717191985506,1.0670999999999999,-4860.5036115567727,0,0,2.4302518057783864,1.2151259028891932,,
2022-08-24T00:00:00Z,SOLUSDT,trade,rebalance,21.643007015562077,35.659999999999997,771.78963017494357,0,0,0.38589481508747175,0.19294740754373588,,
2022-08-24T00:00:00Z,THETAUSDT,trade,rebalance,22.230794492452787,1.2370000000000001,27.499492787164101,0,0,0.013749746393582053,0.0068748731967910263,,
2022-08-24T00:00:00Z,TRBUSDT,trade,rebalance,5.9693835725451549,41.149999999999999,245.64013401023311,0,0,0.12282006700511656,0.061410033502558282,,
2022-08-24T00:00:00Z,UNFIUSDT,trade,rebalance,57.988706565484563,8.2840000000000007,480.37844518847413,0,0,0.24018922259423708,0.12009461129711854,,
2022-08-24T00:00:00Z,WAVESUSDT,trade,rebalance,61.457877615259811,5.1390000000000002,315.83203306482017,0,0,0.15791601653241008,0.07895800826620504,,
2022-08-24T00:00:00Z,XRPUSDT,trade,rebalance,-14036.080642279496,0.34699999999999998,-4870.5199828709847,0,0,2.4352599914354922,1.2176299957177461,,
2022-08-27T00:00:00Z,1000SHIBUSDT,trade,rebalance,-48887.947382368264,0.012422000000000001,-607.28608238377865,0,0,0.30364304119188934,0.15182152059594467,,
2022-08-27T00:00:00Z,AAVEUSDT,trade,rebalance,49.088085426238898,82.640000000000001,4056.6393796243824,0,0,2.0283196898121911,1.0141598449060956,,
2022-08-27T00:00:00Z,APEUSDT,trade,rebalance,-1085.6424755255182,4.7720000000000002,-5180.685893207773,0,0,2.5903429466038865,1.2951714733019433,,
2022-08-27T00:00:00Z,ATOMUSDT,trade,rebalance,-8.5577273944393255,11.537000000000001,-98.730500949646512,0,0,0.049365250474823257,0.024682625237411628,,
2022-08-27T00:00:00Z,AVAXUSDT,trade,rebalance,-197.34403459312963,20.629999999999999,-4071.2074336562641,0,0,2.035603716828132,1.017801858414066,,
2022-08-27T00:00:00Z,AXSUSDT,trade,rebalance,-52.526807751750937,13.289999999999999,-698.08127502076991,0,0,0.34904063751038494,0.17452031875519247,,
2022-08-27T00:00:00Z,BNBUSDT,trade,rebalance,-1.9811030097879512,279.31,-553.34188166387264,0,0,0.27667094083193633,0.13833547041596816,,
2022-08-27T00:00:00Z,CHZUSDT,trade,rebalance,4371.5045376169001,0.20705000000000001,905.12001451357924,0,0,0.45256000725678958,0.22628000362839479,,
2022-08-27T00:00:00Z,DOGEUSDT,trade,rebalance,-71267.484291065615,0.063460000000000003,-4522.6345531110237,0,0,2.2613172765555118,1.1306586382777559,,
2022-08-27T00:00:00Z,EOSUSDT,trade,rebalance,256.67823349398986,1.546,396.82454898170835,0,0,0.19841227449085419,0.099206137245427095,,
2022-08-27T00:00:00Z,ETCUSDT,trade,rebalance,137.23068815563741,33.889000000000003,4650.6107909063967,0,0,2.3253053954531984,1.1626526977265992,,
2022-08-27T00:00:00Z,ETHUSDT,trade,rebalance,-0.3967178522853323,1507.22,-597.94108132149859,0,0,0.2989705406607493,0.14948527033037465,,
2022-08-27T00:00:00Z,FILUSDT,trade,rebalance,-883.76385665442717,5.657,-4999.4521370940947,0,0,2.499726068547047,1.2498630342735235,,
2022-08-27T00:00:00Z,GALAUSDT,trade,rebalance,85154.987161954079,0.049820000000000003,4242.4214604085528,0,0,2.1212107302042766,1.0606053651021383,,
2022-08-27T00:00:00Z,GMTUSDT,trade,rebalance,-7739.221893071337,0.70489999999999997,-5455.3775124259855,0,0,2.7276887562129928,1.3638443781064964,,
2022-08-27T00:00:00Z,MANAUSDT,trade,rebalance,-2183.5867668168521,0.77569999999999995,-1693.8082550198321,0,0,0.84690412750991595,0.42345206375495797,,
2022-08-27T00:00:00Z,MATICUSDT,trade,rebalance,5919.6753509316159,0.76439999999999997,4524.9998382521271,0,0,2.2624999191260633,1.1312499595630316,,
2022-08-27T00:00:00Z,PEOPLEUSDT,trade,rebalance,-2823.0009581188206,0.021850000000000001,-61.682570934896233,0,0,0.030841285467448118,0.015420642733724059,,
2022-08-27T00:00:00Z,RUNEUSDT,trade,rebalance,2157.0458014385326,1.948,4201.9252212022611,0,0,2.1009626106011305,1.0504813053005653,,
2022-08-27T00:00:00Z,SANDUSDT,trade,rebalance,-1758.1011683122624,0.95720000000000005,-1682.8544383084977,0,0,0.84142721915424878,0.42071360957712439,,
2022-08-27T00:00:00Z,SOLUSDT,trade,rebalance,-36.264698136232695,31.68,-1148.8656369558519,0,0,0.57443281847792593,0.28721640923896297,,
2022-08-27T00:00:00Z,THETAUSDT,trade,rebalance,-902.67305897271206,1.1519999999999999,-1039.8793639365642,0,0,0.51993968196828211,0.25996984098414105,,
2022-08-27T00:00:00Z,TRBUSDT,trade,rebalance,-7.6302240423708838,37.280000000000001,-284.45475229958657,0,0,0.14222737614979328,0.071113688074896639,,
2022-08-27T00:00:00Z,UNFIUSDT,trade,rebalance,-663.61879203568446,7.351,-4878.2617402543165,0,0,2.4391308701271583,1.2195654350635792,,
2022-08-27T00:00:00Z,WAVESUSDT,trade,rebalance,-271.31915504072617,4.5490000000000004,-1234.2308362802635,0,0,0.61711541814013171,0.30855770907006586,,
2022-08-27T00:00:00Z,XRPUSDT,trade,rebalance,14036.080642279496,0.33910000000000001,4759.6349457969773,0,0,2.3798174728984884,1.1899087364492442,,
2022-08-29T00:00:00Z,PEOPLEUSDT,risk_policy_action,before_rebalance,269145.14308329351,0.021600000000000001,5813.5350905991399,0,0,2.9067675452995698,1.4533837726497849,membership_exit,team-05-crtr-none-v1
2022-08-30T00:00:00Z,1000SHIBUSDT,trade,rebalance,67173.165204594727,0.012468999999999999,837.58219693609158,0,0,0.41879109846804574,0.20939554923402287,,
2022-08-30T00:00:00Z,AAVEUSDT,trade,rebalance,-49.088085426238891,85.659999999999997,-4204.8853976116234,0,0,2.1024426988058118,1.0512213494029059,,
2022-08-30T00:00:00Z,ADAUSDT,trade,rebalance,-10386.976361979776,0.4501,-4675.1780605270969,0,0,2.3375890302635485,1.1687945151317742,,
2022-08-30T00:00:00Z,APEUSDT,trade,rebalance,184.42750828591943,4.9800000000000004,918.44899126387884,0,0,0.4592244956319394,0.2296122478159697,,
2022-08-30T00:00:00Z,ATOMUSDT,trade,rebalance,68.453985759479053,11.423999999999999,782.0183333162887,0,0,0.39100916665814434,0.19550458332907217,,
2022-08-30T00:00:00Z,AXSUSDT,trade,rebalance,23.066333047979811,13.82,318.77672272308098,0,0,0.1593883613615405,0.079694180680770249,,
2022-08-30T00:00:00Z,BNBUSDT,trade,rebalance,-15.505027568502877,285.62,-4428.545974115792,0,0,2.2142729870578957,1.1071364935289478,,
2022-08-30T00:00:00Z,CHZUSDT,trade,rebalance,290.340347085541,0.21557000000000001,62.588668621230077,0,0,0.031294334310615041,0.01564716715530752,,
2022-08-30T00:00:00Z,CRVUSDT,trade,rebalance,4233.5370996421179,1.079,4567.9865305138446,0,0,2.2839932652569224,1.1419966326284612,,
2022-08-30T00:00:00Z,EOSUSDT,trade,rebalance,564.99259445649432,1.4930000000000001,843.5339435235461,0,0,0.42176697176177302,0.21088348588088651,,
2022-08-30T00:00:00Z,ETCUSDT,trade,rebalance,23.951996445317576,33.490000000000002,802.15236095368562,0,0,0.40107618047684279,0.2005380902384214,,
2022-08-30T00:00:00Z,ETHUSDT,trade,rebalance,0.017175485670275936,1550.6600000000001,26.633338609470083,0,0,0.013316669304735041,0.0066583346523675204,,
2022-08-30T00:00:00Z,FILUSDT,trade,rebalance,883.76385665442717,6.008,5309.6532507797983,0,0,2.6548266253898989,1.3274133126949494,,
2022-08-30T00:00:00Z,GALAUSDT,trade,rebalance,-91207.307064884371,0.052209999999999999,-4761.933501857613,0,0,2.3809667509288066,1.1904833754644033,,
2022-08-30T00:00:00Z,GMTUSDT,trade,rebalance,95.281679801087193,0.68010000000000004,64.801070432719399,0,0,0.032400535216359695,0.016200267608179848,,
2022-08-30T00:00:00Z,MANAUSDT,trade,rebalance,357.23567077390271,0.79549999999999998,284.18097610063961,0,0,0.14209048805031979,0.071045244025159895,,
2022-08-30T00:00:00Z,MATICUSDT,trade,rebalance,-237.66584480128859,0.81630000000000003,-194.00662911129189,0,0,0.097003314555645939,0.04850165727782297,,
2022-08-30T00:00:00Z,SANDUSDT,trade,rebalance,-105.79995024095842,0.98699999999999999,-104.42455088782596,0,0,0.052212275443912985,0.026106137721956493,,
2022-08-30T00:00:00Z,SOLUSDT,trade,rebalance,24.292437914132705,32.399999999999999,787.07498841789959,0,0,0.39353749420894979,0.19676874710447489,,
2022-08-30T00:00:00Z,THETAUSDT,trade,rebalance,929.82905966473083,1.181,1098.1281194640471,0,0,0.54906405973202355,0.27453202986601177,,
2022-08-30T00:00:00Z,TRBUSDT,trade,rebalance,4.8414356968705476,34.990000000000002,169.40183503350048,0,0,0.08470091751675024,0.04235045875837512,,
2022-08-30T00:00:00Z,UNFIUSDT,trade,rebalance,584.48304604302734,7.8099999999999996,4564.8125895960429,0,0,2.2824062947980215,1.1412031473990107,,
2022-08-30T00:00:00Z,WAVESUSDT,trade,rebalance,173.4480223351834,4.5810000000000004,794.56539031747525,0,0,0.3972826951587376,0.1986413475793688,,
2022-09-02T00:00:00Z,1000SHIBUSDT,trade,rebalance,-408962.91750513995,0.012269,-5017.5660348705624,0,0,2.5087830174352814,1.2543915087176407,,
2022-09-02T00:00:00Z,ADAUSDT,trade,rebalance,10386.976361979776,0.4572,4748.9255926971537,0,0,2.3744627963485767,1.1872313981742884,,
2022-09-02T00:00:00Z,APEUSDT,trade,rebalance,901.21496723959888,4.7670000000000003,4296.0917488311679,0,0,2.1480458744155841,1.0740229372077921,,
2022-09-02T00:00:00Z,ATOMUSDT,trade,rebalance,-97.249799031460114,12.725,-1237.5036926753298,0,0,0.61875184633766489,0.30937592316883245,,
2022-09-02T00:00:00Z,AXSUSDT,trade,rebalance,48.889498979753171,14.02,685.43077569613945,0,0,0.34271538784806971,0.17135769392403485,,
2022-09-02T00:00:00Z,BNBUSDT,trade,rebalance,16.781190342498881,278.18000000000001,4668.1915294763385,0,0,2.3340957647381693,1.1670478823690846,,
2022-09-02T00:00:00Z,CHZUSDT,trade,rebalance,-599.69494456137181,0.21382999999999999,-128.23276999555813,0,0,0.064116384997779066,0.032058192498889533,,
2022-09-02T00:00:00Z,CRVUSDT,trade,rebalance,-481.23891358284385,1.1539999999999999,-555.34970627460177,0,0,0.27767485313730089,0.13883742656865045,,
2022-09-02T00:00:00Z,DYDXUSDT,trade,rebalance,-3322.0502507119354,1.534,-5096.0250845921091,0,0,2.5480125422960547,1.2740062711480273,,
2022-09-02T00:00:00Z,EOSUSDT,trade,rebalance,-468.91788326575488,1.48,-693.99846723331723,0,0,0.34699923361665858,0.17349961680832929,,
2022-09-02T00:00:00Z,ETCUSDT,trade,rebalance,-15.244097641457159,32.908000000000001,-501.65276518507221,0,0,0.25082638259253609,0.12541319129626805,,
2022-09-02T00:00:00Z,ETHUSDT,trade,rebalance,-0.15743196190563991,1585.4000000000001,-249.59263240520153,0,0,0.12479631620260077,0.062398158101300387,,
2022-09-02T00:00:00Z,GALAUSDT,trade,rebalance,-1650.9860309911455,0.05058,-83.506873447532143,0,0,0.041753436723766073,0.020876718361883036,,
2022-09-02T00:00:00Z,GMTUSDT,trade,rebalance,-642.43214247698143,0.68230000000000002,-438.33145081204447,0,0,0.21916572540602225,0.10958286270301112,,
2022-09-02T00:00:00Z,MANAUSDT,trade,rebalance,75.367525472021953,0.77990000000000004,58.779133115629925,0,0,0.029389566557814963,0.014694783278907482,,
2022-09-02T00:00:00Z,MATICUSDT,trade,rebalance,33.706937838328486,0.88390000000000002,29.793562355298548,0,0,0.014896781177649273,0.0074483905888246367,,
2022-09-02T00:00:00Z,OPUSDT,trade,rebalance,3969.2195967939238,1.1769000000000001,4671.374543466769,0,0,2.3356872717333843,1.1678436358666922,,
2022-09-02T00:00:00Z,RUNEUSDT,trade,rebalance,-2840.3929927459858,1.9350000000000001,-5496.1604409634829,0,0,2.7480802204817412,1.3740401102408706,,
2022-09-02T00:00:00Z,SANDUSDT,trade,rebalance,-82.605835067610315,0.94130000000000003,-77.75687254914159,0,0,0.038878436274570792,0.019439218137285396,,
2022-09-02T00:00:00Z,SOLUSDT,trade,rebalance,-37.480175577398171,31.59,-1183.9987464900082,0,0,0.59199937324500407,0.29599968662250203,,
2022-09-02T00:00:00Z,THETAUSDT,trade,rebalance,-672.87855223353972,1.163,-782.55775624760668,0,0,0.3912788781238033,0.19563943906190165,,
2022-09-02T00:00:00Z,TRBUSDT,trade,rebalance,52.55135876080768,20.649999999999999,1085.1855584106786,0,0,0.54259277920533933,0.27129638960266966,,
2022-09-02T00:00:00Z,UNFIUSDT,trade,rebalance,-584.48304604302734,7.5890000000000004,-4435.6418364205347,0,0,2.2178209182102675,1.1089104591051338,,
2022-09-02T00:00:00Z,WAVESUSDT,trade,rebalance,-184.70861843986199,4.5439999999999996,-839.31596219073288,0,0,0.41965798109536645,0.20982899054768323,,
2022-09-05T00:00:00Z,AAVEUSDT,trade,rebalance,50.828988396894488,88.790000000000006,4513.1058797602618,0,0,2.2565529398801307,1.1282764699400654,,
2022-09-05T00:00:00Z,ATOMUSDT,trade,rebalance,7.1024322560093651,13.041,92.622819050618133,0,0,0.046311409525309065,0.023155704762654532,,
2022-09-05T00:00:00Z,AVAXUSDT,trade,rebalance,-246.80757603381753,19,-4689.3439446425327,0,0,2.3446719723212666,1.1723359861606333,,
2022-09-05T00:00:00Z,AXSUSDT,trade,rebalance,362.78445148777388,14.550000000000001,5278.51376914711,0,0,2.6392568845735549,1.3196284422867774,,
2022-09-05T00:00:00Z,BNBUSDT,trade,rebalance,-1.0384880525123936,278.97000000000003,-289.70701200938248,0,0,0.14485350600469124,0.07242675300234562,,
2022-09-05T00:00:00Z,BTCUSDT,trade,rebalance,-0.23937429940202831,19992.700000000001,-4785.7385556549316,0,0,2.3928692778274656,1.1964346389137328,,
2022-09-05T00:00:00Z,CHZUSDT,trade,rebalance,200.41845271887726,0.21321000000000001,42.73121830419182,0,0,0.021365609152095909,0.010682804576047955,,
2022-09-05T00:00:00Z,CRVUSDT,trade,rebalance,-3752.298186059274,1.091,-4093.7573209906677,0,0,2.046878660495334,1.023439330247667,,
2022-09-05T00:00:00Z,DYDXUSDT,trade,rebalance,274.65265883190295,1.5880000000000001,436.14842222506189,0,0,0.21807421111253092,0.10903710555626546,,
2022-09-05T00:00:00Z,EOSUSDT,trade,rebalance,154.30239252342562,1.49,229.91056485990418,0,0,0.11495528242995211,0.057477641214976054,,
2022-09-05T00:00:00Z,ETCUSDT,trade,rebalance,2.5688217729110079,32.420000000000002,83.281201877774876,0,0,0.04164060093888744,0.02082030046944372,,
2022-09-05T00:00:00Z,ETHUSDT,trade,rebalance,0.12511269424244409,1578.1400000000001,197.44534729177073,0,0,0.09872267364588537,0.049361336822942685,,
2022-09-05T00:00:00Z,GALAUSDT,trade,rebalance,-1959.5061390366754,0.051619999999999999,-101.14970689707319,0,0,0.050574853448536593,0.025287426724268296,,
2022-09-05T00:00:00Z,GMTUSDT,trade,rebalance,-170.49373786665274,0.70689999999999997,-120.52202329793681,0,0,0.060261011648968403,0.030130505824484202,,
2022-09-05T00:00:00Z,LTCUSDT,trade,rebalance,76.771974265162541,60.859999999999999,4672.3423537777926,0,0,2.3361711768888962,1.1680855884444481,,
2022-09-05T00:00:00Z,MANAUSDT,trade,rebalance,567.1828434285726,0.80779999999999996,458.17030092160093,0,0,0.22908515046080047,0.11454257523040023,,
2022-09-05T00:00:00Z,MATICUSDT,trade,rebalance,11.41436548996262,0.89459999999999995,10.211291367320559,0,0,0.0051056456836602792,0.0025528228418301396,,
2022-09-05T00:00:00Z,OPUSDT,trade,rebalance,85.635829001573256,1.1728000000000001,100.43370025304512,0,0,0.050216850126522557,0.025108425063261278,,
2022-09-05T00:00:00Z,RUNEUSDT,trade,rebalance,257.58900519715053,1.9430000000000001,500.49543709806346,0,0,0.25024771854903172,0.12512385927451586,,
2022-09-05T00:00:00Z,SANDUSDT,trade,rebalance,185.53631358168695,0.97189999999999999,180.32274317004155,0,0,0.090161371585020772,0.045080685792510386,,
2022-09-05T00:00:00Z,SOLUSDT,trade,rebalance,5.5048214296332674,32.140000000000001,176.92496074841321,0,0,0.088462480374206606,0.044231240187103303,,
2022-09-05T00:00:00Z,THETAUSDT,trade,rebalance,4535.5666083737651,1.169,5302.0773651889313,0,0,2.6510386825944656,1.3255193412972328,,
2022-09-05T00:00:00Z,TRBUSDT,trade,rebalance,-208.19819533198446,18.890000000000001,-3932.8639098211866,0,0,1.9664319549105933,0.98321597745529665,,
2022-09-05T00:00:00Z,WAVESUSDT,trade,rebalance,180.97532726038548,4.6050000000000004,833.39138203407526,0,0,0.41669569101703763,0.20834784550851881,,
2022-09-08T00:00:00Z,AAVEUSDT,trade,rebalance,-50.828988396894488,87.469999999999999,-4446.0116150763606,0,0,2.2230058075381804,1.1115029037690902,,
2022-09-08T00:00:00Z,ATOMUSDT,trade,rebalance,10.036194828595967,12.925000000000001,129.71781815960287,0,0,0.064858909079801436,0.032429454539900718,,
2022-09-08T00:00:00Z,AVAXUSDT,trade,rebalance,246.80757603381755,18.98,4684.4077931218571,0,0,2.3422038965609286,1.1711019482804643,,
2022-09-08T00:00:00Z,BNBUSDT,trade,rebalance,-0.12085536405156461,278.95999999999998,-33.713812355824459,0,0,0.016856906177912231,0.0084284530889561157,,
2022-09-08T00:00:00Z,BTCUSDT,trade,rebalance,-0.067484803265708437,19287,-1301.5794005857185,0,0,0.65078970029285932,0.32539485014642966,,
