timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2023-03-20T08:00:00Z,-0.00058626307328753333,-0.0060698040289164038,0.0054835409556288715,4.7949495442890264e-05,3.9203496810673903e-05,8.7459986322163592e-06,-0,0,0,-0.00053831357784464302,0,0.6144672080210174,0.0081866577282961456,0.31132693287465674,0.3031402751463606,0,0,0,0,0,0,0,0,0,False,1,160942.4928362738,team-05-crtr-none-v1,0,1,0.24629619608480902,0.1335865297635852,
2023-03-20T16:00:00Z,0.0017194784050221276,-0.0084319281715385039,0.010151406576560629,2.5520550409039756e-05,3.2498912670131313e-06,2.2270659142026623e-05,-0,0,0,0.0017449989554311676,0,0.60347988015920762,0.0075838090868743102,0.305531844623041,0.29794803553616667,0,0,0,0,0,0,0,0,0,False,1,161223.33731815757,team-05-crtr-none-v1,0,1,0.24671881994714573,0.13355345856808723,
2023-03-21T00:00:00Z,-0.0016928344038450408,-0.0060805436864589963,0.0043877092826139566,-1.3000431425913744e-05,1.3716398493742604e-05,-2.671682991965635e-05,-0,0,0,-0.0017058348352709547,0,0.58379048565902092,0.0093241676685013597,0.29655732666376117,0.28723315899525975,0,0,0,0,0,0,0,0,0,False,1,160948.31693310163,team-05-crtr-none-v1,0,1,0.24543341209851721,0.13321302434554494,
2023-03-21T08:00:00Z,-0.00021184038669721738,0.013682295986948111,-0.013894136373645323,2.3512482224607374e-05,2.4664954586624119e-05,-1.1524723620167538e-06,-0,0,0,-0.00018832790447261,0,0.57422186649102314,0.0077081510663668668,0.29096500877869497,0.28325685771232811,0,0,0,0,0,0,0,0,0,False,1,160918.00587384522,team-05-crtr-none-v1,0,1,0.24669307328562939,0.13092264116100805,
2023-03-21T16:00:00Z,-0.0022359428466819037,0.0015107349241294077,-0.003746677770811311,4.1104630720295095e-05,1.714476339324205e-05,2.3959867327053038e-05,-0,0,0,-0.0021948382159616086,0,0.60190525939903572,0.007462556409623719,0.3046839079043297,0.29722135149470602,0,0,0,0,0,0,0,0,0,False,1,160564.81688491697,team-05-crtr-none-v1,0,1,0.24682169252054831,0.13092034604985547,
2023-03-22T00:00:00Z,-0.0002367202540469622,-0.005003774641300386,0.0047670543872534235,6.1438096850165288e-05,4.0522618795774992e-05,2.0915478054390299e-05,-0,0.00032292523432272697,0.00016146261716136348,-0.00065967000868088729,0.32292523432272702,0.60029075568593648,-0.0034735983297064649,0.29840857867811499,0.30188217700782149,51850.431116547566,0,0,0,0,0,0,0,0,False,1,160458.89709076865,team-05-crtr-none-v1,0,1,0.24845951656907628,0.12432242842571785,
2023-03-22T08:00:00Z,-0.00070903473510193862,0.0011077212182763598,-0.001816755953378299,5.5752123962072619e-05,4.0129683828812025e-05,1.5622440133260608e-05,-0,0,0,-0.00065328261113986607,0,0.59066629174959462,-0.0036183231824033629,0.29352398428359561,0.29714230746599901,0,0,0,0,0,0,0,0,0,False,1,160354.07208349658,team-05-crtr-none-v1,0,1,0.24895955544384052,0.12424156313419912,
2023-03-22T16:00:00Z,-0.0039006996901444898,-0.011654460666532506,0.0077537609763880149,7.2855552088789181e-07,-1.3088471094710676e-05,1.3817026615598568e-05,-0,0,0,-0.0038999711346236017,0,0.59399195143181804,-0.004384613026386458,0.29480366920271583,0.29918828222910226,0,0,0,0,0,0,0,0,0,False,1,159728.69583105159,team-05-crtr-none-v1,0,1,0.24949149273266091,0.12308494391755509,
2023-03-23T00:00:00Z,0.0029817739173599268,0.008024965008989934,-0.0050431910916300072,-4.1174925776823341e-05,-5.3495583940631633e-06,-3.5825367382760169e-05,-0,0,0,0.0029405989915831038,0,0.57688691718320317,-0.0083239934819545336,0.28428146185062425,0.29260545533257887,0,0,0,0,0,0,0,0,0,False,1,160198.39387293925,team-05-crtr-none-v1,0,1,0.25244978049379108,0.12341324026298411,
2023-03-23T08:00:00Z,0.0019334024336114676,0.01079934198831814,-0.0088659395547066727,1.4608060673692022e-05,2.1077919610697654e-06,1.2500268712622258e-05,-0,0,0,0.0019480104942851597,0,0.58820493971350385,-0.0052467737469400755,0.29147908298328185,0.29672585673022195,0,0,0,0,0,0,0,0,0,False,1,160510.46202537138,team-05-crtr-none-v1,0,1,0.25020971014155469,0.12398513550677231,
2023-03-23T16:00:00Z,0.0021735675237470522,0.00089779109086520848,0.0012757764328818434,1.8145128452179767e-05,-2.0370486758735898e-06,2.0182177128053355e-05,-0,0,0,0.0021917126521992319,0,0.60660225477424712,-0.0033366254224293512,0.30163281467590891,0.30496944009833826,0,0,0,0,0,0,0,0,0,False,1,160862.25483580274,team-05-crtr-none-v1,0,1,0.24874645360189973,0.12146305358350586,
2023-03-24T00:00:00Z,-0.0025071165830578444,-0.0027592377526133314,0.00025212116955548706,4.2289381438442783e-05,2.1162954982104214e-05,2.1126426456338566e-05,-0,0,0,-0.0024648272016194019,0,0.60493084004060782,-0.0012177329464222175,0.30185655354709284,0.30307428649351509,0,0,0,0,0,0,0,0,0,False,1,160465.75717436962,team-05-crtr-none-v1,0,1,0.24708174381912551,0.12180722936401431,
2023-03-24T08:00:00Z,0.00094166140851486809,-0.0073448606117503933,0.008286522020265261,7.8970598096332739e-05,5.482949762740578e-05,2.4141100468926952e-05,-0,0,0,0.0010206320066112008,0,0.60339750472815923,-0.0037166406914713734,0.29984043201834393,0.3035570727098153,0,0,0,0,0,0,0,0,0,False,1,160629.53366210687,team-05-crtr-none-v1,0,1,0.24891000849838696,0.12153098412170379,
2023-03-24T16:00:00Z,-0.0020650987652915125,-0.0024073209143293641,0.00034222214903785166,6.7326725020742699e-06,-2.1873945403646738e-05,2.8606617905721005e-05,-0,0,0,-0.0020583660927894383,0,0.58729066629302351,-0.0028401579100829494,0.29222525419147027,0.29506541210155318,0,0,0,0,0,0,0,0,0,False,1,160298.8992765162,team-05-crtr-none-v1,0,1,0.24819773028399672,0.12158661354277289,
2023-03-25T00:00:00Z,-0.0023549470429256206,-0.0025095285285906804,0.00015458148566506005,-2.5679065144097747e-05,1.3723566977388942e-07,-2.5816300813871633e-05,-0,0.00041126445799501648,0.00020563222899750824,-0.0029975227950622429,0.41126445799501649,0.60037037600683674,-0.013425101893517821,0.29347263705665944,0.30689773895017725,65925.239928154173,0,0,0,0,0,0,0,0,False,1,159818.39967191147,team-05-crtr-none-v1,0,1,0.2497695314820173,0.11991031336647152,
2023-03-25T08:00:00Z,0.00043723507730937972,0.0017540746275213795,-0.0013168395502119996,-2.4501718730022991e-05,-7.5604123393187093e-06,-1.694130639070428e-05,-0,0,0,0.00041273335857935673,0,0.5991918615591072,-0.015834627329077186,0.29167861711501508,0.30751324444409223,0,0,0,0,0,0,0,0,0,False,1,159884.36205677083,team-05-crtr-none-v1,0,1,0.25201748375683919,0.1198061072878063,
2023-03-25T16:00:00Z,0.00048256348007961477,-0.0056507828646008033,0.0061333463446804183,-4.5962892101718938e-05,-1.3913857831765063e-05,-3.2049034269953877e-05,-0,0,0,0.00043660058797789585,0,0.60210712407864564,-0.015443243814935993,0.29333194013185482,0.30877518394679082,0,0,0,0,0,0,0,0,0,False,1,159954.16766325329,team-05-crtr-none-v1,0,1,0.25172482602213575,0.11962389312637527,
2023-03-26T00:00:00Z,0.00060672390039507521,0.0049543605028226989,-0.0043476366024276236,-6.2124935107978819e-05,2.024856886099376e-06,-6.4149791994078188e-05,-0,0,0,0.00054459896528709644,0,0.59012480493120356,-0.014944963892755996,0.28758992051922383,0.30253488441197979,0,0,0,0,0,0,0,0,0,False,1,160041.27853745606,team-05-crtr-none-v1,0,1,0.25141022813297487,0.11963953498984461,
2023-03-26T08:00:00Z,0.00061715791901645334,0.0016158371994145545,-0.00099867928039810093,5.4696943619422036e-06,1.3468020971653661e-05,-7.9983266097114547e-06,-0,0,0,0.00062262761337839544,0,0.59893788731065267,-0.014325717017011578,0.29230608514682055,0.30663180216383212,0,0,0,0,0,0,0,0,0,False,1,160140.92465675386,team-05-crtr-none-v1,0,1,0.25095191556700713,0.11969025157588183,
2023-03-26T16:00:00Z,0.0020611128619645973,0.0030883040210570607,-0.0010271911590924636,8.4164511905249647e-06,1.0073835019155244e-05,-1.6573838286302812e-06,-0,0,0,0.0020695293131551221,0,0.60133945419410162,-0.013652424179819055,0.29384351500714129,0.30749593918696039,0,0,0,0,0,0,0,0,0,False,1,160472.3409945668,team-05-crtr-none-v1,0,1,0.25048332892111114,0.11850795000914936,
2023-03-27T00:00:00Z,0.0015301507615325652,-0.0027582948879595584,0.0042884456494921234,1.4474687883383901e-05,8.8172254868498508e-07,1.3592965334698919e-05,-0,9.1135014369641789e-05,4.5567507184820895e-05,0.0014079229278614865,0.09113501436964179,0.51296019110216617,0.023593061399439778,0.26827662625080295,0.24468356485136322,14624.649102469903,0,0,0,0,0,0,0,0,False,1,160698.27368274066,team-05-crtr-none-v1,0.09113501436964179,1,0.24892763209129798,0.11808481949975806,
2023-03-27T08:00:00Z,-0.0033194047541485082,-0.0085570506905513384,0.0052376459364028311,5.2290191750503011e-06,1.1555140115903452e-05,-6.3261209408531498e-06,-0,0,0,-0.0033141757349734579,0,0.50519932752424346,0.024970060812050152,0.26508469416814684,0.24011463335609667,0,0,0,0,0,0,0,0,0,False,1,160165.69136344921,team-05-crtr-none-v1,0,1,0.247877133926522,0.11822750117580555,
2023-03-27T16:00:00Z,0.00080101998096850644,0.0025384178600108445,-0.0017373978790423375,-7.1047054818175086e-06,4.7170766694453039e-06,-1.1821782151262813e-05,-0,0,0,0.00079391527548668898,0,0.49288227697536058,0.021789411452139876,0.25733584421375022,0.23554643276161036,0,0,0,0,0,0,0,0,0,False,1,160292.84935243154,team-05-crtr-none-v1,0,1,0.25037904696310098,0.11858441882656284,
2023-03-28T00:00:00Z,-0.0035635038424886661,-0.0025104440331255623,-0.0010530598093631033,-5.1903900606665771e-06,2.2142426434336884e-05,-2.7332816495003456e-05,-0,0.00026623954618220638,0.00013311977309110319,-0.0039680535518226423,0.26623954618220635,0.60023971256721342,-0.03622977108706571,0.28200497074007386,0.31823474182713962,42676.295467844146,0,0,0,0,0,0,0,0,False,1,159656.79874222685,team-05-crtr-none-v1,0,1,0.24978247527722908,0.11859028583827474,
2023-03-28T08:00:00Z,0.00067365293005929537,0.0062326577757306463,-0.0055590048456713517,1.7596077372171575e-05,4.898109969035266e-06,1.2697967403136313e-05,-0,0,0,0.00069124900743146691,0,0.60083598607079347,-0.039871818376931621,0.28048208384693096,0.32035390222386256,0,0,0,0,0,0,0,0,0,False,1,159767.16134588709,team-05-crtr-none-v1,0,1,0.25274235152838354,0.11906833166948305,
2023-03-28T16:00:00Z,0.0041212739546941969,0.0086236421356782715,-0.0045023681809840746,1.6507117133590753e-05,3.2960828844808693e-06,1.3211034249109882e-05,-0,0,0,0.0041377810718277877,0,0.61237604786755973,-0.03914389527096554,0.28661607629829711,0.32575997156926267,0,0,0,0,0,0,0,0,0,False,1,160428.24288200375,team-05-crtr-none-v1,0,1,0.2522266247026137,0.11829846103147934,
2023-03-29T00:00:00Z,0.0027766860388489102,0.011056693065181164,-0.0082800070263322548,1.5694051775642678e-05,-7.2131328261389726e-06,2.2907184601781652e-05,-0,0,0,0.0027923800906245527,0,0.6227537068488298,-0.034927479039389288,0.2939131139047203,0.3288405929441095,0,0,0,0,0,0,0,0,0,False,1,160876.21951340133,team-05-crtr-none-v1,0,1,0.24913311267856486,0.11919819671717781,
2023-03-29T08:00:00Z,-0.0019777662500015179,-0.00067773444622540866,-0.0013000318037761096,1.4991951331285196e-05,-1.2260298195286803e-05,2.7252249526571995e-05,-0,0,0,-0.0019627742986702331,0,0.64035978657728565,-0.032098563690195286,0.30413061144354525,0.33622917513374051,0,0,0,0,0,0,0,0,0,False,1,160560.4558044732,team-05-crtr-none-v1,0,1,0.24703693557947581,0.11948647171540919,
2023-03-29T16:00:00Z,-0.00077744408001217491,-0.0012133306657424417,0.00043588658573026645,-5.6790542705578787e-06,-2.6084627793450071e-05,2.0405573522892188e-05,-0,0,0,-0.00078312313428273276,0,0.64233556611336973,-0.034147277032332016,0.30409414454051892,0.33824142157285086,0,0,0,0,0,0,0,0,0,False,1,160434.71719708174,team-05-crtr-none-v1,0,1,0.24853036585140231,0.11940737257084548,
2023-03-30T00:00:00Z,0.002225612747215314,-0.00076682076392797999,0.0029924335111432944,8.6330692634855298e-06,-1.9126685872784033e-05,2.7759755136269564e-05,-0,0,0,0.0022342458164787992,0,0.64121978784989531,-0.03502310024867273,0.30309834380061129,0.33812144404928401,0,0,0,0,0,0,0,0,0,False,1,160793.16779279729,team-05-crtr-none-v1,0,1,0.24910811234193575,0.11936799430658959,
2023-03-30T08:00:00Z,-0.00057829366574323865,-0.0057210252864301194,0.0051427316206868806,9.931700971365158e-06,-1.8613117413202583e-05,2.8544818384567741e-05,-0,0,0,-0.00056836196477187348,0,0.63601304577891382,-0.032645051700161888,0.30168399703937598,0.33432904873953784,0,0,0,0,0,0,0,0,0,False,1,160701.77907202867,team-05-crtr-none-v1,0,1,0.24742945798104587,0.11908748165455188,
2023-03-30T16:00:00Z,-0.00050104855844903488,-0.00012981944763210333,-0.00037122911081693136,1.5370754399684276e-05,-1.2081780483638525e-05,2.7452534883322801e-05,-0,0,0,-0.00048567780404935054,0,0.62543750056035607,-0.033210155713005736,0.29611367242367514,0.32932382813668093,0,0,0,0,0,0,0,0,0,False,1,160623.72978486214,team-05-crtr-none-v1,0,1,0.24785309954863999,0.11907165982688485,
2023-03-31T00:00:00Z,0.00042357855401654746,-0.00091303634093785465,0.0013366148949544021,2.0227846790271774e-05,5.7371525591371027e-06,1.4490694231134675e-05,-0,0.00034328312569028972,0.00017164156284514486,-7.1118287728615367e-05,0.34328312569028974,0.60030910772773793,0.0070121128579555686,0.30366061029284674,0.29664849743489119,55139.416020579964,0,0,0,0,0,0,0,0,False,1,160612.30650023127,team-05-crtr-none-v1,0,1,0.24821474918701292,0.11885294377956962,
2023-03-31T08:00:00Z,-0.0042273045606305345,0.0040937482444345849,-0.0083210528050651177,7.4676412349325779e-06,-2.0180291171658042e-06,9.48567035209838e-06,-0,0,0,-0.0042198369193956024,0,0.59779981142166339,0.0073838033122292021,0.3025918073669463,0.29520800405471709,0,0,0,0,0,0,0,0,0,False,1,159934.5487595523,team-05-crtr-none-v1,0,1,0.24827780692486445,0.11698758019630294,
2023-03-31T16:00:00Z,0.0011470822742449486,0.0011419980864501567,5.0841877947918131e-06,-7.7228651216768541e-07,-1.2444501223424898e-05,1.1672214711257211e-05,-0,0,0,0.0011463099877327809,0,0.61269193513969467,0.0033127939869529235,0.30800236456332375,0.30468957057637092,0,0,0,0,0,0,0,0,0,False,1,160117.88333017891,team-05-crtr-none-v1,0,1,0.2514561199405827,0.11764810976684689,
2023-04-01T00:00:00Z,-0.0028757388663250274,-0.0045998968465824595,0.0017241579802574317,2.1316926341451263e-05,1.2610685487780022e-06,2.0055857792673267e-05,-0,0,0,-0.0028544219399835764,0,0.61317701895144094,0.0044066497666299734,0.30879183435903551,0.30438518459240549,0,0,0,0,0,0,0,0,0,False,1,159660.83933101752,team-05-crtr-none-v1,0,1,0.25058150290278969,0.11765954654066807,
2023-04-01T08:00:00Z,-0.00096496315715481553,-0.0014019410588680501,0.00043697790171323475,1.9329539429976809e-05,-1.102596658909918e-05,3.0355506019075989e-05,-0,0,0,-0.00094563361772483881,0,0.60857934216808773,0.0014809567187473588,0.30503014944341755,0.30354919272467018,0,0,0,0,0,0,0,0,0,False,1,159509.85867391195,team-05-crtr-none-v1,0,1,0.25272214460465636,0.11449076538469719,
2023-04-01T16:00:00Z,-0.0022778227986414994,0.00030882653149263278,-0.0025866493301341322,-2.5886381211501592e-06,-2.053407485586705e-05,1.7945436734716888e-05,-0,0,0,-0.0022804114367626495,0,0.60725248048822866,0.00058752235081845766,0.30392000141952352,0.30333247906870509,0,0,0,0,0,0,0,0,0,False,1,159146.11056791557,team-05-crtr-none-v1,0,1,0.25344515883041807,0.11439574872304513,
2023-04-02T00:00:00Z,-0.0020912774405325422,-0.00020785365268701414,-0.0018834237878455284,2.5005101956069278e-05,-3.4775806986753038e-06,2.8482682654744578e-05,-0,0,0,-0.0020662723385764734,0,0.61156638642486238,-0.0017277187626014295,0.30491933383113046,0.30664705259373193,0,0,0,0,0,0,0,0,0,False,1,158817.27136185707,team-05-crtr-none-v1,0,1,0.25512705771196942,0.11410846629490481,
2023-04-02T08:00:00Z,-0.0027785053593555186,-0.0059249710119165565,0.0031464656525610388,7.3874032875847589e-06,-1.1386809297414749e-05,1.877421258499951e-05,-0,0,0,-0.002771117956067934,0,0.61452988235445405,-0.0038382536686371663,0.30534581434290842,0.30918406801154563,0,0,0,0,0,0,0,0,0,False,1,158377.16996945252,team-05-crtr-none-v1,0,1,0.2566792635723798,0.11193819685880205,
2023-04-02T16:00:00Z,0.0017806721664765279,0.00061091344719217471,0.0011697587192843531,-2.064324803489791e-06,-1.3060557671873304e-05,1.0996232868383515e-05,-0,0,0,0.0017786078416730381,0,0.60729172608930693,-0.0066222884968222887,0.30033471879624235,0.30695700729306463,0,0,0,0,0,0,0,0,0,False,1,158658.86084590218,team-05-crtr-none-v1,0,1,0.2587460991569922,0.11215355609107684,
2023-04-03T00:00:00Z,-0.0016324406255186111,-0.0023730503061878769,0.00074060968066926567,-1.9155475871861826e-05,3.0756068788311879e-06,-2.2231082750693014e-05,-0,0.00040423277058751738,0.00020211638529375869,-0.002257945257271749,0.40423277058751733,0.60036403720048381,-0.028785038314418029,0.28578949944303289,0.31457453775745087,64135.110897998413,0,0,0,0,0,0,0,0,False,1,158300.61782353104,team-05-crtr-none-v1,0.032485791090300496,1,0.25744039059785429,0.11242953151928828,
2023-04-03T08:00:00Z,0.0056629260101793265,0.0034404915482496089,0.0022224344619297164,5.3869600376675958e-06,2.1531208208073667e-06,3.2338392168602291e-06,-0,0,0,0.0056683129702169936,0,0.59822290023651403,-0.030483745115667503,0.2838695775604233,0.31435332267609079,0,0,0,0,0,0,0,0,0,False,1,159197.91526873352,team-05-crtr-none-v1,0,1,0.25909886612550537,0.11112480662625604,
2023-04-03T16:00:00Z,-0.0035127670308613135,-0.00031193002654941965,-0.0032008370043118952,1.0909543876618026e-05,5.3375811129095283e-06,5.5719627637084998e-06,-0,0,0,-0.0035018574869846958,0,0.59606372470584978,-0.024670069155586127,0.28569682777513183,0.31036689693071795,0,0,0,0,0,0,0,0,0,False,1,158640.42685723735,team-05-crtr-none-v1,0,1,0.25489509175928282,0.11201495443917255,
2023-04-04T00:00:00Z,-0.003508594106829902,-0.0026031629238027622,-0.00090543118302713994,3.4623295198311247e-05,2.2074936571300819e-05,1.2548358627010432e-05,-0,0,0,-0.0034739708116315908,0,0.60106006302619841,-0.028229792329195945,0.28641513534850127,0.31464492767769719,0,0,0,0,0,0,0,0,0,False,1,158089.31464479055,team-05-crtr-none-v1,0,1,0.25748673579551218,0.11088778548719408,
2023-04-04T08:00:00Z,-0.0017667764911274263,0.0031165215404333072,-0.0048832980315607335,6.9031975326164189e-05,4.0811826584189366e-05,2.822014874197482e-05,-0,0,0,-0.0016977445158012621,0,0.6013130562910991,-0.031911724035336375,0.28470066612788131,0.31661239016321768,0,0,0,0,0,0,0,0,0,False,1,157820.91937784557,team-05-crtr-none-v1,0,1,0.26004074593883042,0.11125925482165805,
2023-04-04T16:00:00Z,-0.0014937493618804882,0.0008073220572966638,-0.0023010714191771522,4.9096675151031191e-05,2.4336057299945376e-05,2.4760617851085811e-05,-0,0,0,-0.001444652686729457,0,0.61050033843157436,-0.033786032699980068,0.28835715286579716,0.3221431855657772,0,0,0,0,0,0,0,0,0,False,1,157592.92296264425,team-05-crtr-none-v1,0,1,0.2613117329537078,0.11084265260914337,
2023-04-05T00:00:00Z,-0.0010035670304962871,0.0048874251421284313,-0.0058909921726247177,3.8619084018236552e-05,2.6192751249169057e-05,1.242633276906749e-05,-0,0,0,-0.0009649479464780503,0,0.61446824404300726,-0.035240109741792508,0.28961406715060733,0.32485417689239982,0,0,0,0,0,0,0,0,0,False,1,157440.85399525196,team-05-crtr-none-v1,0,1,0.26238660905642353,0.11089299995314465,
2023-04-05T08:00:00Z,0.00036507308371769884,-0.0069525948186977245,0.0073176679024154227,4.9563719578682196e-05,1.6453082656379123e-05,3.3110636922303066e-05,-0,0,0,0.00041463680329638104,0,0.62583257073598597,-0.036347347610291847,0.29474261156284709,0.33108995917313888,0,0,0,0,0,0,0,0,0,False,1,157506.13476766081,team-05-crtr-none-v1,0,1,0.26309030277495415,0.11084230487695805,
2023-04-05T16:00:00Z,-0.0015539221187713381,0.0030618562683067257,-0.004615778387078065,5.9166209943419234e-06,6.9983123998465672e-06,-1.0816914055046421e-06,-0,0,0,-0.0015480054977769961,0,0.61133274196595011,-0.035964536040179525,0.28768410296288532,0.32364863900306484,0,0,0,0,0,0,0,0,0,False,1,157262.31440510688,team-05-crtr-none-v1,0,1,0.26281692860559902,0.11042497780383571,
