timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2023-02-11T08:00:00Z,0.0018199257737738597,0.003016447762999367,-0.0011965219892255078,-3.8323201389017493e-06,-1.2145614573801876e-05,8.3132944349001263e-06,-0,1.380583342864138e-06,6.9029167143206901e-07,0.001814022578620662,0.001380583342864138,0.25332840310307153,0.011792050568334801,0.13256022683570315,0.12076817626736835,196.62915485496438,0,0,0,0,0,0,0,0,False,1,142683.05176913293,team-05-crtr-conservative-v1,0.001380583342864138,0.5,0.18956425312620073,0.089494023318215599,drawdown_brake+cooldown_or_reentry_block
2023-02-11T16:00:00Z,0.0012334572984879146,0.0016116609325798053,-0.00037820363409189067,2.8205910607491204e-05,2.11723309987664e-05,7.0335796087247955e-06,-0,2.6742350689336564e-06,1.3371175344668282e-06,0.0012576518564920052,0.0026742350689336562,0.25441750069119018,0.012600105576829897,0.13350880313401003,0.12090869755718013,381.56802078349165,0,0,0,0,0,0,0,0,False,1,142862.49737408033,team-05-crtr-conservative-v1,0.0026742350689336562,0.5,0.18806809225473542,0.089265602120469412,drawdown_brake+cooldown_or_reentry_block
2023-02-12T00:00:00Z,0.00011122355432587307,-0.00076211447682831472,0.00087333803115418793,2.2263435994079337e-06,-4.7597862483969499e-06,6.9861298478048832e-06,-0,1.9493141042510411e-06,9.7465705212552056e-07,0.00011052592676890445,0.0019493141042510411,0.25413276447613203,0.012355474043584752,0.13324411925985841,0.12088864521627363,278.4838810998221,0,0,0,0,0,0,0,0,False,1,142878.28738400311,team-05-crtr-conservative-v1,0.0019493141042510411,0.5,0.18706808415577569,0.089316448306408572,drawdown_brake+cooldown_or_reentry_block
2023-02-12T08:00:00Z,-0.00090436911802747237,0.00016112265945251612,-0.0010654917774799884,2.0824517357224114e-06,-3.5723594906231013e-06,5.6548112263455127e-06,-0,2.5330617411610204e-07,1.2665308705805102e-07,-0.00090266662555292412,0.00025330617411610203,0.25225900366581611,0.012229032521738702,0.13224401809377739,0.12001498557203871,36.191952341502756,0,0,0,0,0,0,0,0,False,1,142749.31592246541,team-05-crtr-conservative-v1,0.00025330617411610203,0.5,0.18697835108933381,0.089234302704257626,drawdown_brake
2023-02-12T16:00:00Z,-0.00019302124880571359,-0.0034644721778279968,0.0032714509290222835,1.9068048163276071e-06,-5.4111038166056599e-06,7.3179086329332675e-06,-0,1.1364788414409993e-06,5.6823942072049964e-07,-0.00019281916225154748,0.0011364788414409994,0.25254455195332881,0.011517494018677486,0.13203102298600317,0.12051352896732567,162.23157717605869,0,0,0,0,0,0,0,0,False,1,142721.79111895725,team-05-crtr-conservative-v1,0.0011364788414409994,0.5,0.18771238127320333,0.088676890224097152,drawdown_brake
2023-02-13T00:00:00Z,-0.0014763335646290564,-0.0014624320966037322,-1.3901468025324028e-05,-8.7273738561154731e-06,-4.2959259584459435e-06,-4.4314478976695305e-06,-0,3.0282834275068966e-05,1.5141417137534483e-05,-0.0015304851898977753,0.030282834275068966,0.21557213105463122,0.011490947795587863,0.11353153942510953,0.10204059162952167,4322.0203478963922,0,0,0,0,0,0,0,0,False,1,142503.357531374,team-05-crtr-conservative-v1,0.030282834275068966,0.5,0.18787764222098247,0.088636070775036144,drawdown_brake
2023-02-13T08:00:00Z,0.00029466429055434765,-0.0033016717785357766,0.0035963360690901241,-1.2510719640708351e-05,-8.7128240987107544e-06,-3.7978955419975934e-06,-0,4.3101108807949821e-09,2.1550554403974911e-09,0.00028214710574731814,4.310110880794982e-06,0.21443832928484066,0.010044569340524652,0.11224144931268266,0.10219687997215801,0.61420527184579266,0,0,0,0,0,0,0,0,False,1,142543.56444126077,team-05-crtr-conservative-v1,4.310110880794982e-06,0.5,0.189123651325945,0.086474200044978286,drawdown_brake
2023-02-13T16:00:00Z,0.00062450277858215283,0.002267469772263905,-0.0016429669936817517,-7.7643608675464897e-06,-9.1059039746604025e-06,1.3415431071139128e-06,-0,1.5667923725831612e-05,7.8339618629158059e-06,0.00059323653212585892,0.01566792372583161,0.19182472292950281,-0.0053205719571705855,0.093252075486166125,0.0985726474433367,2233.3616952738366,0,0,0,0,0,0,0,0,False,1,142628.12649110676,team-05-crtr-conservative-v1,0.01566792372583161,0.5,0.1888910150669092,0.086139144863941239,drawdown_brake+position_stop+cooldown_or_reentry_block
2023-02-14T00:00:00Z,0.0030240399584283519,0.0020241724299224209,0.00099986752850593085,-6.0710864752178369e-06,-6.8823144933105978e-06,8.1122801809276086e-07,-0,0.00015022312944463142,7.511156472231571e-05,0.0027926341777861868,0.15022312944463143,0.28407671830980108,0.018449712083366484,0.15126321519658373,0.13281350311321727,21426.043508318795,0,0,0,0,0,0,0,0,False,1,143026.43467185943,team-05-crtr-conservative-v1,0,0.5,0.18840846132999889,0.086092901179372794,drawdown_brake+cooldown_or_reentry_block
2023-02-14T08:00:00Z,0.0060007588751928099,0.0088873307447551019,-0.0028865718695622908,8.3110257320322659e-07,-6.7510312628587452e-06,7.5821338360619716e-06,-0,1.9836337722300495e-06,9.9181688611502477e-07,0.0059986145271076676,0.0019836337722300493,0.2822162167903805,0.019426141173209562,0.15082117898179503,0.13139503780858547,283.71206613675525,0,0,0,0,0,0,0,0,False,1,143884.39512064247,team-05-crtr-conservative-v1,0.0019836337722300493,0.5,0.18613636562471148,0.085014515905146568,drawdown_brake+cooldown_or_reentry_block
2023-02-14T16:00:00Z,0.00038060652088824142,0.0029994100466307692,-0.0026188035257425275,-3.1767332322817201e-06,-9.098923827156516e-06,5.9221905948747955e-06,-0,8.3639604082336128e-06,4.1819802041168064e-06,0.00036488384704360923,0.008363960408233612,0.28391657088129085,0.018528896533771579,0.15122273370753125,0.13269383717375965,1203.4433841516952,0,0,0,0,0,0,0,0,False,1,143936.89621226364,team-05-crtr-conservative-v1,0.008363960408233612,0.5,0.1812575928000224,0.084775917048870816,drawdown_brake+cooldown_or_reentry_block
2023-02-15T00:00:00Z,-0.0001109182641187807,-0.0010473294904379629,0.00093641122631918188,7.4518368644108672e-06,-5.1534175017501175e-06,1.2605254366160985e-05,-0,5.6401118156148957e-06,2.8200559078074479e-06,-0.00011192659497779217,0.0056401118156148948,0.28372632803244879,0.018156930404707991,0.1509416292185784,0.13278469881387039,811.820189029723,0,0,0,0,0,0,0,0,False,1,143920.78584557894,team-05-crtr-conservative-v1,0.0056401118156148948,0.5,0.18095014165678347,0.084311952686650884,drawdown_brake+cooldown_or_reentry_block
2023-02-15T08:00:00Z,0.0034804553946552719,0.0072393709510188316,-0.0037589155563635596,3.1576005015169667e-06,-8.723231568935076e-06,1.1880832070452042e-05,-0,1.4178991206182739e-06,7.0894956030913695e-07,0.0034814861464758612,0.0014178991206182739,0.28047710095275419,0.017529490071268413,0.1490032955120113,0.13147380544074289,204.0651556891373,0,0,0,0,0,0,0,0,False,1,144421.84406769025,team-05-crtr-conservative-v1,0.0014178991206182739,0.5,0.18104533189235572,0.084291446069735543,drawdown_brake+cooldown_or_reentry_block
2023-02-15T16:00:00Z,0.0016443188767498416,0.007836290427949099,-0.0061919715511992574,9.4790518186235466e-06,-2.3763729870307204e-06,1.1855424805654267e-05,-0,6.4971186648072639e-06,3.2485593324036319e-06,0.0016440522505712541,0.0064971186648072644,0.28391600398338979,0.018440788800387395,0.15117839639188857,0.13273760759150116,938.32585869807463,0,0,0,0,0,0,0,0,False,1,144659.28112546139,team-05-crtr-conservative-v1,0.0064971186648072644,0.5,0.178188957571494,0.084231131828094566,drawdown_brake+cooldown_or_reentry_block
2023-02-16T00:00:00Z,-0.0018966091769607252,-0.0017186225006374522,-0.00017798667632327306,-1.997414243429922e-06,-1.5866847380507417e-05,1.3869433137077498e-05,-0,2.4850392155215227e-05,1.2425196077607613e-05,-0.0019358821794369782,0.024850392155215222,0.27252613289655242,0.029943402134439474,0.15123476751549594,0.12129136538105648,3594.8398648592392,0,0,0,0,0,0,0,0,False,1,144379.23780104044,team-05-crtr-conservative-v1,0.024850392155215222,0.5,0.17684730418049199,0.084383195413000059,drawdown_brake+position_stop+cooldown_or_reentry_block
2023-02-16T08:00:00Z,0.0021936480258986741,0.0033280356501334397,-0.0011343876242347649,-2.81682421616776e-06,-1.4983732512511624e-05,1.2166908296343864e-05,-0,1.209239467337932e-06,6.0461973366896598e-07,0.0021890173424814995,0.0012092394673379322,0.2702984418107664,0.028151791604649708,0.14922511670770808,0.12107332510305836,174.58907261318677,0,0,0,0,0,0,0,0,False,1,144695.28645648118,team-05-crtr-conservative-v1,0.0012092394673379322,0.5,0.1784415040104057,0.084654079328149182,drawdown_brake+cooldown_or_reentry_block
2023-02-16T16:00:00Z,-0.0062741816185897881,-0.014452100593717983,0.0081779189751281962,-3.524151490295939e-06,-1.6511494066742628e-05,1.298734257644669e-05,-0,2.7130993181714985e-06,1.3565496590857493e-06,-0.0062817754190573425,0.0027130993181714988,0.27152080531622524,0.028983470695364576,0.1502521380057949,0.12126866731043032,392.57268302770876,0,0,0,0,0,0,0,0,False,1,143786.34316276538,team-05-crtr-conservative-v1,0.0027130993181714988,0.5,0.17664368059925495,0.084778784244367883,drawdown_brake+cooldown_or_reentry_block
2023-02-17T00:00:00Z,0.0022500757721825404,0.0052944758035440515,-0.003044400031361512,-2.3786654245459611e-06,-1.3665007447523271e-05,1.1286342022977309e-05,-0,0.00017196033742049126,8.598016871024563e-05,0.0019897566006272576,0.17196033742049127,0.28237466477702133,0.020937139732637659,0.1516559022548295,0.13071876252219183,24725.548086727682,0,0,0,0,0,0,0,0,False,1,144072.44298815355,team-05-crtr-conservative-v1,0,0.5,0.1818148828657119,0.087506894278621059,drawdown_brake+cooldown_or_reentry_block
2023-02-17T08:00:00Z,0.0034434491633434997,0.0048991763469465651,-0.0014557271836030668,-1.5564253197672164e-05,-1.5660945148805041e-05,9.6691951132880038e-08,-0,7.7572511290215243e-06,3.8786255645107621e-06,0.0034162490334522953,0.0077572511290215241,0.28230511365843752,0.020931982749133146,0.15161854820378534,0.13068656545465218,1117.6061210307432,0,0,0,0,0,0,0,0,False,1,144564.63033225894,team-05-crtr-conservative-v1,0.0077572511290215241,0.5,0.18019770337174323,0.087585800471252806,drawdown_brake+cooldown_or_reentry_block
2023-02-17T16:00:00Z,-0.002328578341574003,0.00084697820661979188,-0.0031755565481937954,-2.5706785802473005e-05,-1.5598065930536037e-05,-1.0108719871936967e-05,-0,5.8598640774808509e-06,2.9299320387404254e-06,-0.0023630749234926974,0.0058598640774808509,0.28184063520107294,0.020956082961242496,0.15139835908115773,0.13044227611991521,847.1290841583027,0,0,0,0,0,0,0,0,False,1,144223.01327949678,team-05-crtr-conservative-v1,0.0058598640774808509,0.5,0.17740539797531873,0.088167406620218575,drawdown_brake+cooldown_or_reentry_block
2023-02-18T00:00:00Z,0.00017596630405857557,0.00081115978417092209,-0.00063519348011234651,-1.2167637429331466e-05,-1.4049147972182668e-05,1.8815105428512033e-06,-0,1.8255358355009197e-05,9.1276791775045987e-06,0.0001364156290967303,0.018255358355009198,0.26835121536811973,0.033094053272998414,0.15072263432055907,0.11762858104756066,2632.8427904564642,0,0,0,0,0,0,0,0,False,1,144242.68755258352,team-05-crtr-conservative-v1,0.018255358355009198,0.5,0.17933813945367261,0.088597938134816145,drawdown_brake+position_stop+cooldown_or_reentry_block
2023-02-18T08:00:00Z,-0.00017885192202476638,0.0013180910710990667,-0.001496942993123833,-1.5286137340729225e-05,-1.5145217017970573e-05,-1.4092032275865435e-07,-0,1.7199857890710308e-06,8.5999289453551538e-07,-0.00019671803804910214,0.0017199857890710306,0.26793689987629393,0.03297722139854585,0.1504570606374199,0.11747983923887405,248.09537276785647,0,0,0,0,0,0,0,0,False,1,144214.31241408526,team-05-crtr-conservative-v1,0.0017199857890710306,0.5,0.17922874796389399,0.088468086189520179,drawdown_brake+cooldown_or_reentry_block
2023-02-18T16:00:00Z,0.00057909970034800335,0.00044397635152956035,0.00013512334881844306,-5.2701496623471621e-06,-9.2976790255701374e-06,4.0275293632229754e-06,-0,1.6562580648229078e-05,8.281290324114539e-06,0.00054898567971331253,0.016562580648229078,0.25430026325238952,0.045933761270018678,0.15011701226120411,0.10418325099118542,2388.5611799871908,0,0,0,0,0,0,0,0,False,1,144293.48400641029,team-05-crtr-conservative-v1,0.016562580648229078,0.5,0.17938198913107883,0.087819154231073976,drawdown_brake+position_stop+cooldown_or_reentry_block
2023-02-19T00:00:00Z,-0.00024407594350659369,-0.0007718753930432531,0.00052779944953665933,-1.610906602526505e-05,-1.4925533993383088e-05,-1.1835320318819616e-06,-0,1.3536868105578901e-06,6.7684340527894503e-07,-0.00026221553974769559,0.0013536868105578901,0.25307170710132254,0.045527973305871813,0.14929984020359721,0.10377186689772538,195.32818614892346,0,0,0,0,0,0,0,0,False,1,144255.64801261947,team-05-crtr-conservative-v1,0.0013536868105578901,0.5,0.17894038113449817,0.087785281186698247,drawdown_brake+cooldown_or_reentry_block
2023-02-19T08:00:00Z,-0.0010952159536540937,0.001453048258015928,-0.002548264211670022,-9.1428727881329852e-06,-1.4851663150633672e-05,5.7087903625006878e-06,-0,3.7266846130174288e-07,1.8633423065087144e-07,-0.0011049178291341795,0.00037266846130174283,0.25140551356502427,0.044885689889114816,0.14814560172706953,0.10325991183795472,53.75953037894871,0,0,0,0,0,0,0,0,False,1,144096.25737517703,team-05-crtr-conservative-v1,0.00037266846130174283,0.5,0.17914995747332785,0.087796415031260802,drawdown_brake+cooldown_or_reentry_block
2023-02-19T16:00:00Z,-0.004665209685563795,-0.0071021697541839264,0.002436960068620131,-9.8251156449684311e-06,-1.497832020388719e-05,5.1532045589187604e-06,-0,1.5630990532364882e-05,7.8154952661824411e-06,-0.0046984812870073112,0.015630990532364882,0.24007720887444928,0.059076756050709479,0.14957698246257936,0.090500226411869888,2252.3672347806055,0,0,0,0,0,0,0,0,False,1,143419.22380637197,team-05-crtr-conservative-v1,0.015630990532364882,0.5,0.18005748872577854,0.087897918469553513,drawdown_brake+position_stop+cooldown_or_reentry_block
2023-02-20T00:00:00Z,0.00067748870730381671,0.0033294771735978635,-0.0026519884662940473,-1.406855914350374e-05,-1.4321296596524348e-05,2.5273745302060757e-07,-0,0.00017999746765935421,8.9998733829677106e-05,0.00039342394667128163,0.17999746765935423,0.29672943819269298,0.040585192512822679,0.16865731535275785,0.12807212283993516,27147.18303580732,1332.0859369902007,0,0,0,0,0,0,0,False,1,143475.6483634304,team-05-crtr-conservative-v1,0,0.5,0.18391343633736545,0.085637480388823559,drawdown_brake+cooldown_or_reentry_block
2023-02-20T08:00:00Z,-0.0025746112836001096,-0.00072234960413676368,-0.0018522616794633463,-8.8762158450530137e-06,-1.7695861374734468e-05,8.8196455296814563e-06,-0,1.8579420376360003e-05,9.2897101881800016e-06,-0.0026113566300097024,0.018579420376360001,0.28389143695276831,0.051925630585847683,0.16790853376930798,0.11598290318346031,2665.6943847149814,0,0,0,0,0,0,0,0,False,1,143100.98227783162,team-05-crtr-conservative-v1,0.018579420376360001,0.5,0.18358812921233048,0.084428142804985548,drawdown_brake+position_stop+cooldown_or_reentry_block
2023-02-20T16:00:00Z,0.0007344399477434957,1.9806834462284395e-06,0.00073245926429726721,-7.9705345116547096e-06,-1.8614611213465994e-05,1.0644076701811281e-05,-0,1.8232182053446899e-06,9.1160910267234497e-07,0.00072373458592382386,0.00182321820534469,0.28386019542698326,0.05054603424390354,0.16720311483544342,0.11665708059153987,260.90431609165046,0,0,0,0,0,0,0,0,False,1,143204.54940798576,team-05-crtr-conservative-v1,0.00182321820534469,0.5,0.18571933427925325,0.084893065817755645,drawdown_brake+cooldown_or_reentry_block
2023-02-21T00:00:00Z,0.00026697326711297106,0.0001502174753746847,0.00011675579173828622,-7.8127661843412333e-06,-1.837202203242212e-05,1.0559255848080889e-05,-0,4.2168891614200842e-08,2.1084445807100421e-08,0.00025909724759120851,4.2168891614200847e-05,0.28288613649428096,0.051177190204779427,0.16703166334953018,0.11585447314475075,6.0387771226458211,0,0,0,0,0,0,0,0,False,1,143241.6533125799,team-05-crtr-conservative-v1,4.2168891614200847e-05,0.5,0.18512988263712216,0.084863079416329312,drawdown_brake+cooldown_or_reentry_block
2023-02-21T08:00:00Z,-0.0043178679537200651,-0.0076359033195556453,0.0033180353658355797,-8.0616345222666058e-06,-1.9445550165672067e-05,1.1383915643405458e-05,-0,7.4996522264591351e-07,3.7498261132295676e-07,-0.0043270545360763009,0.00074996522264591354,0.28210962732706879,0.050793837439699986,0.16645173238338437,0.11565789494368439,107.42625841873775,0,0,0,0,0,0,0,0,False,1,142621.83886685863,team-05-crtr-conservative-v1,0.00074996522264591354,0.5,0.18491895488206955,0.084062716121590969,drawdown_brake+cooldown_or_reentry_block
2023-02-21T16:00:00Z,-0.00020996216643435112,-0.00020821680027285032,-1.7453661615009603e-06,-9.203205093888175e-06,-1.5956828986319248e-05,6.7536238924310736e-06,-0,0,0,-0.00021916537152823928,0,0.2724061204485459,0.046733396384266025,0.15956975841640597,0.11283636203213993,0,0,0,0,0,0,0,0,0,False,1,142590.58109855533,team-05-crtr-conservative-v1,0,0.5,0.18844678146941474,0.08534445250134888,drawdown_brake+cooldown_or_reentry_block
2023-02-22T00:00:00Z,-0.0017876743263191988,-0.0037230370207487493,0.0019353626944295498,-9.3649243787399739e-06,-1.7610211952909816e-05,8.2452875741698416e-06,-0,0,0,-0.0017970392506979388,0,0.27221379286284292,0.046492139561085097,0.15935296621196399,0.11286082665087893,0,0,0,0,0,0,0,0,0,False,1,142334.3402275414,team-05-crtr-conservative-v1,0,0.5,0.1886247770483187,0.084203036397668518,drawdown_brake+cooldown_or_reentry_block
2023-02-22T08:00:00Z,-0.0010264182908687311,-0.0032439203324944469,0.0022175020416257156,-1.0276415236901368e-05,-2.0580523478811283e-05,1.0304108241909917e-05,-0,0,0,-0.0010366947061056324,0,0.26704750678907835,0.044761076864046075,0.15590429182656221,0.11114321496251614,0,0,0,0,0,0,0,0,0,False,1,142186.78297053048,team-05-crtr-conservative-v1,0,0.5,0.19008358840999806,0.084207455278241763,drawdown_brake+cooldown_or_reentry_block
2023-02-22T16:00:00Z,0.00303790421071612,0.0063396132004312471,-0.0033017089897151271,-3.7673080088583736e-06,-9.7031419717744314e-06,5.935833962916057e-06,-0,0,0,0.003034136902707262,0,0.26193163651206586,0.043819631831869987,0.15287563417196795,0.10905600234009796,0,0,0,0,0,0,0,0,0,False,1,142618.1971358186,team-05-crtr-conservative-v1,0,0.5,0.19091795804467382,0.08358069010880699,drawdown_brake
2023-02-23T00:00:00Z,0.0014494319252584442,0.0025779059850619414,-0.001128474059803497,-1.1171362597876065e-05,-1.5099667866532191e-05,3.9283052686561263e-06,-0,0.00017999798915473237,8.9998994577366185e-05,0.0011682635789284697,0.17999798915473239,0.29975947204519593,0.039714272941309539,0.16973687249325276,0.13002259955194317,25953.50844830085,282.51974698029255,0,0,0,0,0,0,0,False,1,142784.81278122481,team-05-crtr-conservative-v1,0.00019618001212144386,0.5,0.18846910105006109,0.08428021354302799,drawdown_brake
