timestamp,price_pnl,long_price_pnl,short_price_pnl,funding_pnl,long_funding_pnl,short_funding_pnl,forced_exit_boundary_funding_pnl,fees,slippage,net_return,turnover,gross_exposure,net_exposure,long_exposure,short_exposure,requested_notional,unfilled_notional,forced_exit_requested_notional,forced_exit_unfilled_notional,forced_exit_turnover,conservative_settlement_notional,conservative_settlement_loss,terminal_unresolved_notional,risk_reduction_turnover,risk_cap_breach,risk_cap_required_scale,equity,risk_policy_id,risk_policy_turnover,risk_policy_gross_scale,risk_policy_drawdown,risk_policy_annualized_volatility,risk_policy_reasons
2023-05-20T00:00:00Z,-0.00020691550963535348,-0.00086229536354196618,0.00065537985390661283,3.0483307235479472e-06,-7.7235712973441694e-06,1.0771902020892115e-05,-0,3.5083550814798169e-08,1.7541775407399085e-08,-0.00020391980423802773,7.0167101629596348e-05,0.27588680952787481,-0.015449261539179526,0.13021877399434767,0.1456680355335272,10.23099082969418,0,0,0,0,0,0,0,0,False,1,145779.20835385477,team-05-crtr-conservative-v1,7.0167101629596348e-05,0.5,0.19376873234185077,0.037026917369503268,drawdown_brake+cooldown_or_reentry_block
2023-05-20T08:00:00Z,-0.00013890392575080442,0.00096139942973144361,-0.0011003033554822478,6.9385857597285793e-06,-5.8134645871135684e-06,1.2752050346842146e-05,-0,0,0,-0.00013196533999107585,0,0.27443648023666628,-0.015654174364386271,0.12939115293614001,0.14504532730052627,0,0,0,0,0,0,0,0,0,False,1,145759.97055106072,team-05-crtr-conservative-v1,0,0.5,0.19393000306801511,0.036951675289325699,drawdown_brake+cooldown_or_reentry_block
2023-05-20T16:00:00Z,-4.5442877427838214e-05,0.00013894112142305158,-0.00018438399885088976,5.4022887805483483e-06,-5.923147806586971e-06,1.1325436587135319e-05,-0,5.1695301298496555e-08,2.5847650649248278e-08,-4.0118131599237608e-05,0.00010339060259699311,0.27645368412865234,-0.015672536119939795,0.13039057400435627,0.14606311012429607,15.070211189794136,0,0,0,0,0,0,0,0,False,1,145754.12293338025,team-05-crtr-conservative-v1,0.00010339060259699311,0.5,0.19403761456010582,0.03695090264294041,drawdown_brake+cooldown_or_reentry_block
2023-05-21T00:00:00Z,0.0005716505506195268,-0.00026968067088532376,0.00084133122150485044,3.9601568594264583e-06,-5.7696578484388355e-06,9.7298147078652946e-06,-0,5.7585002616504918e-05,2.8792501308252459e-05,0.0004892332035541959,0.11517000523300984,0.28764924607280606,-0.043188930865840358,0.12223015760348285,0.16541908846932321,16786.503100970163,0,0,0,0,0,0,0,0,False,1,145825.43068987416,team-05-crtr-conservative-v1,4.5341099887366396e-05,0.5,0.19407111051632397,0.036952610471191256,drawdown_brake+cooldown_or_reentry_block
2023-05-21T08:00:00Z,0.0020658048451585162,-0.00041689952048933277,0.0024827043656478489,8.0271569440996616e-06,-2.9194573234655319e-06,1.0946614267565193e-05,-0,1.4059955177343609e-07,7.0299775886718047e-08,0.002073621102774956,0.00028119910354687218,0.28612436845426908,-0.042911846128764794,0.12160626116275214,0.16451810729151695,41.005980384329156,0,0,0,0,0,0,0,0,False,1,146127.81738027395,team-05-crtr-conservative-v1,0.00028119910354687218,0.5,0.1936735440404439,0.036969220016273202,drawdown_brake
2023-05-21T16:00:00Z,-0.00015326099680203095,-0.0012916215103111277,0.0011383605135090967,4.1544128803745653e-06,-3.8779509419120002e-06,8.0323638222865646e-06,-0,4.6105420194233978e-07,2.3052710097116989e-07,-0.0001497981652245699,0.00092210840388467954,0.28170432774372378,-0.041581095035713,0.12006161635400538,0.16164271138971836,134.74568844767634,0,0,0,0,0,0,0,0,False,1,146105.92770134212,team-05-crtr-conservative-v1,0.00092210840388467954,0.5,0.1920046576318063,0.037625024110170553,drawdown_brake
2023-05-22T00:00:00Z,0.00057029761799982611,-5.2484384784676501e-05,0.00062278200278450266,5.2589924834282352e-06,-8.3854339537286292e-07,6.0975358788010988e-06,-0,9.7001891203010685e-09,4.8500945601505343e-09,0.00057554206019957391,1.9400378240602136e-05,0.27928663255041869,-0.041751389541805871,0.11876762150430642,0.1605190110461123,2.8345102606001067,0,0,0,0,0,0,0,0,False,1,146190.01780797873,team-05-crtr-conservative-v1,1.9400378240602136e-05,0.5,0.19212480149382982,0.037629927224022953,drawdown_brake
2023-05-22T08:00:00Z,-0.0012939058642569392,8.2977552148419544e-05,-0.0013768834164053589,4.4023290590683435e-06,-2.928543473930121e-06,7.3308725329984649e-06,-0,6.006553957820791e-06,3.0032769789103955e-06,-0.0012985133661346021,0.012013107915641584,0.26645229296217132,-0.053157790870204835,0.10664725104598324,0.15980504191618808,1756.1964601168133,0,0,0,0,0,0,0,0,False,1,146000.18811585961,team-05-crtr-conservative-v1,0.012013107915641584,0.5,0.19166052780950915,0.037647465883534036,drawdown_brake+position_stop+cooldown_or_reentry_block
2023-05-22T16:00:00Z,3.4757199916145696e-05,0.00015321574385215571,-0.00011845854393601007,1.4663954818672829e-05,4.4117731533116033e-06,1.0252181665361225e-05,-0,2.3750417114726239e-07,1.1875208557363119e-07,4.906489847809763e-05,0.00047500834229452472,0.26779505748580013,-0.054851727662850874,0.10647166491147461,0.16132339257432549,69.351307331603238,0,0,0,0,0,0,0,0,False,1,146007.35160026728,team-05-crtr-conservative-v1,0.00047500834229452472,0.5,0.19270188334885041,0.037933320105245354,drawdown_brake+cooldown_or_reentry_block
2023-05-23T00:00:00Z,0.0011065102431713182,0.0038602773069336478,-0.0027537670637623308,1.6125111771553258e-05,6.0334770713936444e-06,1.0091634700159611e-05,-0,2.9681254319608104e-08,1.4840627159804052e-08,0.0011225908330613921,5.9362508639216214e-05,0.26792785059490248,-0.05473857324860551,0.1065946386731485,0.16133321192175398,8.667362670759946,0,0,0,0,0,0,0,0,False,1,146171.25811473333,team-05-crtr-conservative-v1,5.9362508639216214e-05,0.5,0.19266109371888096,0.037888111277092101,drawdown_brake+cooldown_or_reentry_block
2023-05-23T08:00:00Z,-1.5828322326447588e-05,0.00044259591702586236,-0.00045842423935230997,6.0776997234269514e-06,-2.4506482096720598e-06,8.5283479330990108e-06,-0,1.6000895848634911e-06,8.0004479243174553e-07,-1.2150756980315874e-05,0.0032001791697269821,0.27106727201177833,-0.056234156746875714,0.10741655763245132,0.16365071437932702,467.77421543155566,0,0,0,0,0,0,0,0,False,1,146169.48202329848,team-05-crtr-conservative-v1,0.0032001791697269821,0.5,0.19176290310530608,0.037906754057845597,drawdown_brake+cooldown_or_reentry_block
2023-05-23T16:00:00Z,-0.00017838620993955998,-0.00021956263114301204,4.1176421203452027e-05,1.5365837033687197e-05,3.3332420197833464e-06,1.2032595013903853e-05,-0,4.7013928321332413e-07,2.3506964160666206e-07,-0.00016372558183069276,0.00094027856642664833,0.27103187942225337,-0.056436103031674685,0.10729788819528933,0.16373399122696403,137.44003101219283,0,0,0,0,0,0,0,0,False,1,146145.55033980831,team-05-crtr-conservative-v1,0.00094027856642664833,0.5,0.19176521691755821,0.037733426922368828,drawdown_brake+cooldown_or_reentry_block
2023-05-24T00:00:00Z,0.0015498453020032442,-0.0033803029826329472,0.004930148284636191,1.0441138680088613e-05,-3.4060138261522047e-06,1.3847152506240817e-05,-0,5.8959394052435263e-05,2.9479697026217632e-05,0.0014718473496046799,0.11791878810487053,0.28797824641622882,-0.037390077729676882,0.12529408434327599,0.16268416207295286,17233.306182989545,0,0,0,0,0,0,0,0,False,1,146360.65428073247,team-05-crtr-conservative-v1,0.00019405659240745023,0.5,0.19190152522735093,0.03747547728821448,drawdown_brake+cooldown_or_reentry_block
2023-05-24T08:00:00Z,0.0013052389014812026,-0.0017965365345908601,0.0031017754360720628,1.0351650741395236e-05,-5.25252715286213e-06,1.5604177894257368e-05,-0,3.8044586290368242e-07,1.9022293145184121e-07,0.0013150198834282424,0.00076089172580736492,0.27850811599294589,-0.036606262201975978,0.12095092689548496,0.15755718909746091,111.36461082596162,0,0,0,0,0,0,0,0,False,1,146553.1214512632,team-05-crtr-conservative-v1,0.00076089172580736492,0.5,0.19071220004978451,0.037624217899991402,drawdown_brake+cooldown_or_reentry_block
2023-05-24T16:00:00Z,-0.000736109708255116,0.00010014079170839097,-0.00083625049996350709,9.7558388563839534e-06,-3.1199728853829169e-06,1.2875811741766869e-05,-0,5.8693291056768088e-06,2.9346645528384044e-06,-0.00073515786305724726,0.011738658211353616,0.26147401720783053,-0.046969186387644919,0.10725241541009278,0.1542216017977377,1720.3370025233746,0,0,0,0,0,0,0,0,False,1,146445.38177167272,team-05-crtr-conservative-v1,0.011738658211353616,0.5,0.18964845331380642,0.037847439481166006,drawdown_brake+position_stop+cooldown_or_reentry_block
2023-05-25T00:00:00Z,-0.00081700757668192977,-0.0014078227832616721,0.00059081520657974231,1.0266081170801378e-05,1.0652049862956993e-06,9.2008761845056781e-06,-0,0,0,-0.00080674149551112847,0,0.26263074990463947,-0.047754715811467764,0.10743801704658584,0.15519273285805363,0,0,0,0,0,0,0,0,0,False,1,146327.23820537154,team-05-crtr-conservative-v1,0,0.5,0.19024377645754542,0.037830547407776555,drawdown_brake+cooldown_or_reentry_block
2023-05-25T08:00:00Z,0.0015517017183974506,0.001395032781727005,0.00015666893667044566,1.1778796271003569e-05,9.7482017116010741e-07,1.0803976099843463e-05,-0,6.106846599392703e-06,3.0534232996963515e-06,0.0015543202447693652,0.012213693198785408,0.24859885859996267,-0.060749721346789382,0.093924568626586658,0.15467428997337604,1787.1959940659985,0,0,0,0,0,0,0,0,False,1,146554.67759407533,team-05-crtr-conservative-v1,0.012213693198785408,0.5,0.19089581647462595,0.037329823435113062,drawdown_brake+position_stop+cooldown_or_reentry_block
2023-05-25T16:00:00Z,-0.0012505151397078989,-5.0656743913094399e-05,-0.0011998583957948045,8.9583357131886204e-06,-1.3831255301571481e-06,1.0341461243345768e-05,-0,8.2769321270507203e-08,4.1384660635253601e-08,-0.001241680957976616,0.00016553864254101441,0.2493045294205383,-0.059350155361771448,0.094977187029383431,0.15432734239115486,24.260462386959251,0,0,0,0,0,0,0,0,False,1,146372.70344160436,team-05-crtr-conservative-v1,0.00016553864254101441,0.5,0.18964049502859148,0.037644539592893489,drawdown_brake+cooldown_or_reentry_block
2023-05-26T00:00:00Z,4.9116265355545626e-06,0.00072898641342805822,-0.00072407478689250375,9.2193218225878702e-06,-3.3318857263163468e-06,1.2551207548904218e-05,-0,0,0,1.4130948358142432e-05,0,0.25075497741771413,-0.060650726969518398,0.095052125224097866,0.15570285219361626,0,0,0,0,0,0,0,0,0,False,1,146374.77182671774,team-05-crtr-conservative-v1,0,0.5,0.19064649176695392,0.037927343665542394,drawdown_brake+cooldown_or_reentry_block
2023-05-26T08:00:00Z,-0.00051960159386213033,0.00083170292375941166,-0.001351304517621542,1.5917258585845967e-05,4.7290810415454226e-06,1.1188177544300542e-05,-0,6.5429975668348567e-08,3.2714987834174284e-08,-0.00050378248023978688,0.00013085995133669715,0.25208647082139368,-0.060477434578465029,0.095804518121464316,0.15628195269992937,19.154595518164435,0,0,0,0,0,0,0,0,False,1,146301.03078112233,team-05-crtr-conservative-v1,0.00013085995133669715,0.5,0.1906296338090826,0.037917873053663877,drawdown_brake+cooldown_or_reentry_block
2023-05-26T16:00:00Z,-0.00097254295381732055,-0.00083592175151609501,-0.00013662120230122559,1.1956540812479125e-05,-2.295327949102169e-06,1.4251868761581295e-05,-0,4.0118137800700562e-07,2.0059068900350281e-07,-0.00096118818507185191,0.0008023627560140112,0.25357583624901253,-0.061327916161760226,0.096123960043626153,0.15745187620538637,117.38649826523201,0,0,0,0,0,0,0,0,False,1,146160.40795887168,team-05-crtr-conservative-v1,0.0008023627560140112,0.5,0.19104058444122096,0.037924963762220196,drawdown_brake+cooldown_or_reentry_block
2023-05-27T00:00:00Z,0.00084899486205359143,0.0011070792948845484,-0.00025808443283095663,5.8108191091306761e-06,-6.0169879987728278e-06,1.1827807107903501e-05,-0,6.5963669969555547e-05,3.2981834984777773e-05,0.00075586017620838883,0.1319273399391111,0.28639284327564124,-0.031838088003675123,0.12727737763598307,0.15911546563965817,19282.553826429223,0,0,0,0,0,0,0,0,False,1,146270.88479058616,team-05-crtr-conservative-v1,0.00048232826614605037,0.5,0.19182311347502934,0.03648169797833993,drawdown_brake+cooldown_or_reentry_block
2023-05-27T08:00:00Z,0.00096581725780730654,0.0012105167180653676,-0.00024469946025806118,3.0009136309730389e-06,-9.0516955176646107e-06,1.2052609148637652e-05,-0,8.0768922699827587e-07,4.0384461349913793e-07,0.00096760663759778206,0.0016153784539965519,0.28591272818017888,-0.03192484874000312,0.12699393972008788,0.158918788460091,236.28283573772484,0,0,0,0,0,0,0,0,False,1,146412.41746959684,team-05-crtr-conservative-v1,0.0016153784539965519,0.5,0.19121451735511152,0.036471240032181246,drawdown_brake+cooldown_or_reentry_block
2023-05-27T16:00:00Z,-9.8027076233025713e-05,0.0011176277816798907,-0.0012156548579129163,5.8292794195004883e-05,4.5286775018476878e-05,1.3006019176527994e-05,-0,1.0485212394185207e-06,5.2426061970926037e-07,-4.1307063897148609e-05,0.0020970424788370415,0.28493434457314953,-0.032651888508056504,0.12614122803254652,0.15879311654060302,307.0330588629671,0,0,0,0,0,0,0,0,False,1,146406.36960251309,team-05-crtr-conservative-v1,0.0020970424788370415,0.5,0.19038716874706851,0.036613979293323877,drawdown_brake
2023-05-28T00:00:00Z,-0.00031975693857645948,0.0021170725549023097,-0.0024368294934787697,2.9889448806341474e-05,2.0376549973141358e-05,9.5128988332001195e-06,-0,9.4258325546183086e-07,4.7129162773091543e-07,-0.00029128136465331075,0.0018851665109236621,0.28547043359284702,-0.032524277388062142,0.12647307810239244,0.15899735549045457,276.0003849605697,0,0,0,0,0,0,0,0,False,1,146363.72415538132,team-05-crtr-conservative-v1,0.0018851665109236621,0.5,0.19044360489866197,0.036480983088802335,drawdown_brake
2023-05-28T08:00:00Z,0.0005619535914140871,0.00028600916754812332,0.00027594442386596378,7.1948272111493721e-05,6.4765323624939029e-05,7.1829484865547018e-06,-0,2.1273097157791993e-06,1.0636548578895997e-06,0.00063071089895191208,0.0042546194315583978,0.28576296657716527,-0.032437492658274912,0.12666273695944519,0.15910022961772008,622.72194486673868,0,0,0,0,0,0,0,0,False,1,146456.03735141733,team-05-crtr-conservative-v1,0.0042546194315583978,0.5,0.19064537553602867,0.036475636390976528,drawdown_brake
2023-05-28T16:00:00Z,0.0062696018800942098,0.0091170055671736892,-0.0028474036870794798,5.7379323926740595e-05,4.7322456338493969e-05,1.0056867588246616e-05,-0,4.6815374357672466e-07,2.3407687178836233e-07,0.0063262789734055856,0.00093630748715344925,0.28469539883373501,-0.031981664925177844,0.12635686695427858,0.15833853187945643,137.12788431095726,0,0,0,0,0,0,0,0,False,1,147382.5591010419,team-05-crtr-conservative-v1,0.00093630748715344925,0.5,0.19014670478699403,0.036514943263908924,drawdown_brake
2023-05-29T00:00:00Z,0.0042236889153614418,0.0029057051898795185,0.0013179837254819226,1.9758333189925468e-05,9.7069205628885706e-06,1.0051412627036901e-05,-0,1.1655716630113466e-05,5.8278583150567328e-06,0.004225963673606197,0.023311433260226933,0.27151822106435186,-0.017122006727495032,0.12719810716842841,0.14432011389592342,3435.69869020539,0,0,0,0,0,0,0,0,False,1,148005.39244192603,team-05-crtr-conservative-v1,0.023311433260226933,0.5,0.18505400538389882,0.042510135089276695,drawdown_brake
2023-05-29T08:00:00Z,-0.0027309197018493916,-0.0042625578656250839,0.0015316381637756917,0.00015992783576103796,0.00014835628300539862,1.1571552755639351e-05,-0,1.8522856394342917e-06,9.2614281971714586e-07,-0.0025737702945475048,0.0037045712788685834,0.26818694972426005,-0.016601530802589283,0.12579270946083537,0.14239424026342465,548.29652595803248,0,0,0,0,0,0,0,0,False,1,147624.46055942617,team-05-crtr-conservative-v1,0.0037045712788685834,0.5,0.18149536217225259,0.044810114469601779,drawdown_brake
2023-05-29T16:00:00Z,0.0012680797298169951,0.00087393374774309837,0.00039414598207389675,5.1825925131279369e-05,4.3420989953703709e-05,8.4049351775756637e-06,-0,7.815768749844123e-08,3.9078843749220615e-08,0.0013197884184170268,0.00015631537499688245,0.26293307313553305,-0.019358683907056584,0.12178719461423823,0.14114587852129482,23.075972911059186,0,0,0,0,0,0,0,0,False,1,147819.29361274757,team-05-crtr-conservative-v1,0.00015631537499688245,0.5,0.1836902451660829,0.045743418493479425,drawdown_brake
2023-05-30T00:00:00Z,0.0029937104947028335,0.0018871665542633351,0.0011065439404394986,5.0163584308367296e-05,3.851305292708134e-05,1.1650531381285962e-05,-0,9.0004514722587755e-05,4.5002257361293877e-05,0.0029088673069273189,0.18000902944517549,0.2998034601434868,-0.011041151498674587,0.14438115432240611,0.15542230582108071,26777.438504216501,168.63092771438414,0,0,0,0,0,0,0,False,1,148249.2803232708,team-05-crtr-conservative-v1,0.00060364530607699251,0.5,0.18261424771135881,0.04581346672663459,drawdown_brake
2023-05-30T08:00:00Z,0.0011905158846104691,0.002447981019535442,-0.0012574651349249722,0.00017927659592668178,0.00017013456428590081,9.1420316407809545e-06,-0,1.3791870909780154e-06,6.895935454890077e-07,0.0013677236999006838,0.002758374181956031,0.29692780116584705,-0.010510991828052804,0.14320840466889712,0.15371939649694993,408.92698733727241,0,0,0,0,0,0,0,0,False,1,148452.04437746215,team-05-crtr-conservative-v1,0.002758374181956031,0.5,0.18013074420469299,0.04675904843715506,drawdown_brake
2023-05-30T16:00:00Z,0.0013591765374096152,0.00033219950235232357,0.0010269770350572916,0.00033557015120939493,0.00033192521297447823,3.644938234916737e-06,-0,1.5465460131074553e-06,7.7327300655372766e-07,0.0016924268695993488,0.0030930920262149109,0.29696657605628463,-0.010866627138492679,0.14304997445889597,0.15391660159738868,459.17583473923025,0,0,0,0,0,0,0,0,False,1,148703.28860621352,team-05-crtr-conservative-v1,0.0030930920262149109,0.5,0.17888109705121757,0.046835692878812937,drawdown_brake
2023-05-31T00:00:00Z,-0.0010292523293588141,-0.0036149578775058716,0.002585705548147057,0.00021849277136916186,0.00020738717912137554,1.1105592247786315e-05,-0,4.3938034132718906e-07,2.1969017066359453e-07,-0.00081141862850164304,0.00087876068265437814,0.2951933003085806,-0.010253923985558397,0.14246968816151109,0.15272361214706948,130.6746034085472,0,0,0,0,0,0,0,0,False,1,148582.627987719,team-05-crtr-conservative-v1,0.00087876068265437814,0.5,0.1775876782033422,0.047106795983475599,drawdown_brake
2023-05-31T08:00:00Z,0.00069496715038942878,-0.0024469604886882199,0.0031419276390776485,0.00010870272098934043,9.4989553366224623e-05,1.3713167623115807e-05,-0,0,0,0.00080366987137876918,0,0.28906802435187195,-0.011373598480072925,0.13884721293589952,0.15022081141597243,0,0,0,0,0,0,0,0,0,False,1,148702.03936924299,team-05-crtr-conservative-v1,0,0.5,0.17834519859864328,0.047196734309756377,drawdown_brake
2023-05-31T16:00:00Z,0.00088521078276582578,0.0026659350546405693,-0.001780724271874743,4.4028010239824958e-05,4.1187259749534277e-05,2.8407504902906853e-06,-0,0,0,0.00092923879300565071,0,0.28333249773732982,-0.010666134872936842,0.1363331814321965,0.14699931630513333,0,0,0,0,0,0,0,0,0,False,1,148840.21907282394,team-05-crtr-conservative-v1,0,0.5,0.17773803660343956,0.047236584240202752,drawdown_brake
2023-06-01T00:00:00Z,-0.0022007588233571443,-0.0032682730551675141,0.0010675142318103707,6.0489689793658367e-05,6.002485589153315e-05,4.6483390212522115e-07,-0,5.8580953408481833e-08,2.9290476704240916e-08,-0.0021403570049935983,0.00011716190681696368,0.28730702632800054,-0.0099382380864208031,0.13868439412078989,0.14862263220721067,17.438403877626659,0,0,0,0,0,0,0,0,False,1,148521.64786730663,team-05-crtr-conservative-v1,0.00011716190681696368,0.5,0.17696041109456773,0.047276418123931296,drawdown_brake
